1394,1000,7.46726250078,0.0699983255838,7.43835200842,0.0590845625445,7.2318507891,0.941647828402
1395,1000,7.46748251507,0.0700156383479,7.43854455063,0.0590938937784,7.23205734767,0.941031847498
1396,1000,7.46769073716,0.0700259735147,7.43873473465,0.0591020258306,7.23214899713,0.940368998572
1397,1000,7.46780449323,0.0699938894431,7.43872533537,0.0590598125558,7.23232641374,0.939739354696
1398,1000,7.46801130925,0.0700035829108,7.43887908106,0.0590505819385,7.23250357654,0.939110549379
1399,1000,7.46812581453,0.0699718517478,7.43904530676,0.0590469983544,7.23273766976,0.938515461177
1400,1000,7.46828733052,0.069958358509,7.43907286224,0.0590058548061,7.23285714286,0.937864597161
1401,1000,7.46842200084,0.0699337969222,7.43927522342,0.0590210787815,7.23309064954,0.93727108392
1402,1000,7.46854159237,0.0699039314569,7.43944992849,0.0590217426089,7.23329529244,0.936660796395
1403,1000,7.46830147665,0.0699349620536,7.43926547583,0.0590273783291,7.23321454027,0.936001856222
1404,1000,7.46787919449,0.0701354797211,7.43887972459,0.0591942269053,7.23282051282,0.935552694775
1405,1000,7.4682493474,0.0702780291874,7.43916306541,0.0592648620107,7.23322419929,0.935115309385
1406,1000,7.46841994111,0.0702689269477,7.43930413399,0.0592506604995,7.233314367,0.934461177971
1407,1000,7.46817435183,0.070303810979,7.43916665333,0.0592351128186,7.23317697228,0.933823114462
1408,1000,7.46839062637,0.0703197025516,7.43928409847,0.0592124335793,7.23332386364,0.933189796957
1409,1000,7.46842777065,0.0702717035758,7.43934190034,0.0591750868417,7.23327182399,0.93253083586
1410,1000,7.46815442095,0.0703271854044,7.43908561988,0.0592256972506,7.23285106383,0.932118622231
1411,1000,7.46796636077,0.0703272102822,7.43892873752,0.0592184208479,7.23282778172,0.931458310036
1412,1000,7.46806630872,0.0702914734817,7.43881087771,0.0591960657342,7.23305949008,0.930873978032
1413,1000,7.4678650411,0.0702989307167,7.43868006194,0.0591783225113,7.23314932767,0.93022612287
1414,1000,7.46772534199,0.0702767745714,7.43866314177,0.059136845996,7.23332390382,0.929610882981
1415,1000,7.46780778908,0.070236692376,7.43867927373,0.0590953918554,7.23358303887,0.92904846817
1416,1000,7.46820938638,0.0704154281782,7.43910370703,0.0593087116957,7.23389830508,0.928532637001
1417,1000,7.46787743552,0.070521840952,7.43882280467,0.0593786370065,7.23390261115,0.927876919887
1418,1000,7.46813241036,0.070564259797,7.43890034631,0.0593452585522,7.23418899859,0.92733840321
1419,1000,7.46794242547,0.070565714319,7.43879795142,0.059318284981,7.23430584919,0.926703802018
1420,1000,7.46783853123,0.0705313126335,7.4386062736,0.0593286534509,7.2343943662,0.92606185987
1421,1000,7.46758615272,0.0705721531601,7.43855076693,0.0592912507968,7.2342294159,0.92544836705
1422,1000,7.46787142634,0.0706382132709,7.43880309372,0.0593400628271,7.23440225035,0.924839579108
1423,1000,7.46778615939,0.0705988838691,7.43869947464,0.059313611452,7.23446240337,0.924194348621
1424,1000,7.46792725011,0.0705776181457,7.43870029192,0.059271930315,7.23463483146,0.923587217226
1425,1000,7.46786071333,0.070534363891,7.43865672093,0.0592330120326,7.23469473684,0.92294374453
1426,1000,7.46761011715,0.0705744166757,7.43843641348,0.0592606564506,7.23461430575,0.922305289732
1427,1000,7.46751559439,0.0705376751065,7.43836511581,0.0592263531391,7.23467414156,0.921663620951
1428,1000,7.46781649875,0.0706175403902,7.43844056202,0.0591929773986,7.23467787115,0.921017765817
1429,1000,7.46785256393,0.0705699470271,7.43860551304,0.0591904071677,7.23468159552,0.920372815214
1430,1000,7.46782698683,0.0705214983683,7.43857936491,0.0591499640354,7.23482517483,0.919758226938
1431,1000,7.46789637328,0.070479072154,7.43852269597,0.0591131958926,7.23519217331,0.919307777729
1432,1000,7.46776506312,0.0704545115867,7.43835539695,0.0591119670741,7.23511173184,0.918674620631
1433,1000,7.4678606041,0.0704183920468,7.43847146108,0.0590899915412,7.23522679693,0.918052060957
1434,1000,7.46758647291,0.0704770136144,7.43825812612,0.0591140203027,7.23370990237,0.685670665261
1435,1000,7.46745661437,0.0704520652131,7.43808614177,0.0591152424557,7.23375609756,0.685195575059
1436,1000,7.46738131993,0.0704111107437,7.43807198421,0.0590743349915,7.23385793872,0.684732980501
1437,1000,7.467367072,0.0703623696529,7.43810074989,0.0590343859414,7.23393180237,0.684263986989
1438,1000,7.46734516823,0.0703140948031,7.4381117864,0.0589934794082,7.22890125174,0.720178471801
1439,1000,7.46733361542,0.0702653897176,7.43814967184,0.0589545201417,7.22900625434,0.719693518042
1440,1000,7.46716168494,0.0702591269287,7.43781552241,0.0590743354674,7.22398611111,0.755484030384
1441,1000,7.46724259678,0.0702197697002,7.43785257428,0.0590352898879,7.22417765441,0.755012257306
1442,1000,7.46737858697,0.0701977071968,7.4379717407,0.0590147989256,7.22417475728,0.754488319196
1443,1000,7.4673547184,0.0701498484904,7.43812740641,0.0590088397712,7.22442134442,0.754052837602
1444,1000,7.46719532705,0.0701379202884,7.4380015546,0.0589908176537,7.22416897507,0.753622247242
1445,1000,7.46711926306,0.0700977087013,7.43787553253,0.0589729141455,7.22377854671,0.753320615744
1446,1000,7.46718926753,0.07005628448,7.43797658612,0.0589468687436,7.22380359613,0.752800193925
1447,1000,7.46731123127,0.0700293605,7.43811874622,0.0589353464121,7.22371803732,0.752290177703
1448,1000,7.46719323606,0.0700011245754,7.43800989425,0.0589117740689,7.22360497238,0.751788792014
1449,1000,7.46726440135,0.069960119715,7.43804908147,0.0588733142818,7.22382332643,0.751338686997
1450,1000,7.46750914633,0.0699986932117,7.43827855351,0.0589090372297,7.2240137931,0.750872767235
1451,1000,7.46760440429,0.069963584741,7.43834327451,0.0588744882672,7.22431426602,0.750485925996
1452,1000,7.46725598548,0.0700916337588,7.43801501587,0.0589903715764,7.21933884298,0.785912725906
1453,1000,7.4672841084,0.0700445104596,7.43803996559,0.058950649075,7.2193943565,0.785375941483
1454,1000,7.46717160672,0.0700147063762,7.43801981888,0.0589106675605,7.21942228336,0.784836555209
1455,1000,7.46688995613,0.0700819740747,7.43778806077,0.0589483019839,7.21909278351,0.784454747231
1456,1000,7.46692909356,0.0700360379806,7.43782387314,0.0589096550451,7.21923076923,0.783943325403
1457,1000,7.46684225686,0.0699989229788,7.4377682603,0.0588737013099,7.2191214825,0.7834223046
1458,1000,7.46685297894,0.0699510474083,7.437832365,0.058839285351,7.21925925926,0.782912285518
1459,1000,7.46688698254,0.0699047569708,7.43776358246,0.0588058317726,7.21934201508,0.782385300641
1460,1000,7.46696043757,0.0698647218184,7.43779641755,0.0587671002884,7.21964383562,0.781982052635
1461,1000,7.46702831255,0.0698236001165,7.43771343098,0.0587369104219,7.21967145791,0.781447563219
1462,1000,7.46709828644,0.0697829669236,7.43796080844,0.0587861751738,7.21969904241,0.780913803955
1463,1000,7.46698262447,0.0697548073179,7.43778990562,0.0587886967214,7.21969924812,0.780379663248
1464,1000,7.46713382309,0.0697405965604,7.43778075328,0.0587486356926,7.21983606557,0.779873657318
1465,1000,7.46696104494,0.0697366931475,7.43757504824,0.0587704976735,7.21975426621,0.779350759246
1466,1000,7.46708093594,0.0697101633764,7.43761322865,0.0587325183441,7.21989085948,0.778846131425
1467,1000,7.46731876152,0.0697455871055,7.43765460066,0.0586949662154,7.22043626449,0.778751242013
1468,1000,7.46725993824,0.069703123643,7.43761598457,0.0586571450982,7.22051771117,0.778230133974
1469,1000,7.46756445748,0.0697918652066,7.43787046086,0.0587123176824,7.22076242342,0.777787974173
1470,1000,7.46761876362,0.0697486906885,7.43793265487,0.0586780362407,7.22068027211,0.777268427316
1471,1000,7.46768658927,0.0697080096678,7.43796095142,0.0586392970315,7.22065261727,0.776740798291
1472,1000,7.46768662225,0.0696606214916,7.43790084435,0.0586047516019,7.220625,0.776213885112
1473,1000,7.46786384458,0.0696595613248,7.43800265238,0.0585802060525,7.22081466395,0.775739553263
1474,1000,7.46797157779,0.0696293782798,7.4380197126,0.0585408657434,7.22113975577,0.775368693286
1475,1000,7.46815354361,0.0696309794433,7.43813030789,0.0585191912894,7.22130169492,0.77488134379
1476,1000,7.46820135106,0.0695871454754,7.43814579486,0.0584798712744,7.22143631436,0.774382749162
1477,1000,7.46834392586,0.0695700235396,7.43829716615,0.0584740936618,7.22148950575,0.773862278514
1478,1000,7.4683242978,0.0695234907049,7.43833991178,0.0584372044758,7.22148849797,0.773338338053
1479,1000,7.4683075303,0.0694768676269,7.43831031959,0.0583989616055,7.22146044625,0.772816268901
1480,1000,7.46830480101,0.0694299030816,7.43819377724,0.0583795777061,7.22186486486,0.772535803227
1481,1000,7.46858815628,0.0695019007806,7.4384512936,0.0584383440771,7.22207967589,0.772082158512
1482,1000,7.46877520954,0.0695068253278,7.4386024192,0.0584327326904,7.22224021592,0.771599029361
1483,1000,7.46887910078,0.0694759312325,7.43852418916,0.0584023802639,7.22250842886,0.771185066562
1484,1000,7.46875989446,0.0694501708545,7.43839496119,0.0583877816284,7.22258760108,0.770674351727
1485,1000,7.46869685533,0.0694092728365,7.43832128197,0.0583564982733,7.22261279461,0.770155971939
1486,1000,7.46870545933,0.0693626425921,7.43838224121,0.0583227229865,7.22274562584,0.769663567573
1487,1000,7.46860381854,0.0693313271471,7.43835443431,0.0582846246386,7.22282447882,0.769154870248
1488,1000,7.46871644543,0.0693035771851,7.43837897885,0.0582463249449,7.22311827957,0.768766059975
1489,1000,7.46880003581,0.0692674063677,7.43847002387,0.0582195235206,7.22316991269,0.768253385761
1490,1000,7.4689662474,0.0692620501312,7.4387229518,0.0582757428557,7.22354362416,0.767945526974
1491,1000,7.4686565653,0.0693585569186,7.43848447087,0.05832142949,7.22340710932,0.767457914017
1492,1000,7.46879985047,0.0693426704895,7.43860548515,0.0583041633725,7.2235924933,0.766994462935
1493,1000,7.46888573081,0.0693072056896,7.43856119124,0.0582680147076,7.22367046216,0.76648946774
1494,1000,7.46886747092,0.0692612823873,7.43849783135,0.0582349848624,7.22366800535,0.765976087964
1495,1000,7.46881897167,0.0692184392663,7.43851311082,0.0581963546481,7.22366555184,0.765463395432
1496,1000,7.46879756591,0.0691728247838,7.43857646606,0.0581634320937,7.22374331551,0.764960426377
1497,1000,7.46860988227,0.0691793183112,7.43837381611,0.0581860300915,7.22355377422,0.764502870268
1498,1000,7.46889135766,0.0692517904739,7.43862022634,0.0582381172327,7.22381842457,0.764097099941
1499,1000,7.46886844449,0.0692063479689,7.43855462215,0.0582056915462,7.22386924616,0.763590893439
1500,1000,7.46904308873,0.0692059305419,7.43873122609,0.0582136452959,7.22394666667,0.763090484145
1501,1000,7.46912763851,0.0691705234002,7.43876347074,0.058176396814,7.22421052632,0.762686259649
1502,1000,7.46925107644,0.0691473262959,7.43888409154,0.0581594915535,7.22434087883,0.762203662538
1503,1000,7.46947113773,0.0691740752028,7.43908681163,0.0581825366266,7.2245508982,0.761762497907
1504,1000,7.46974214427,0.0692385117948,7.43916450145,0.0581529033975,7.22481382979,0.761359645956
1505,1000,7.46970549001,0.06919449757,7.43890286559,0.0582172601574,7.22489036545,0.760862238637
1506,1000,7.46981019748,0.0691650324237,7.43889902953,0.0581785997538,7.22515272244,0.760460342109
1507,1000,7.46982620695,0.069119492356,7.43887358404,0.0581409442874,7.22520238885,0.759959105758
1508,1000,7.46952475793,0.0692106609711,7.43864745305,0.0581794756235,7.2249867374,0.759524950056
1509,1000,7.46963649439,0.0691836052262,7.43859454398,0.058145119317,7.22514247846,0.759057887511
1510,1000,7.46971904244,0.0691480473206,7.43870819941,0.0581260926059,7.22524503311,0.758570748401
1511,1000,7.46953079133,0.069155801459,7.43865948377,0.0580911844296,7.22526803441,0.758069183077
1512,1000,7.46983713362,0.0692519277721,7.43886318933,0.0581154807922,7.22544973545,0.75761740184
1513,1000,7.46971802817,0.069227589815,7.43863978263,0.0581525592978,7.2253139458,0.757144230077
1514,1000,7.46963516981,0.0691922290112,7.43866852804,0.0581153750471,7.22546895641,0.756680183107
1515,1000,7.46977122402,0.069174571189,7.43884806154,0.0581258216248,7.22551815182,0.756184060932
1516,1000,7.46986321895,0.0691417414152,7.43900734793,0.0581259189327,7.2255408971,0.755685713838
1517,1000,7.46984320382,0.0690967411245,7.43890970782,0.0581020397557,7.2259063942,0.755389893607
1518,1000,7.46996362739,0.0690732066307,7.43894215972,0.0580653377812,7.22606060606,0.754928043787
1519,1000,7.46991741228,0.0690309481947,7.43897891388,0.0580291385394,7.22613561554,0.754439272769
1520,1000,7.46978226883,0.0690132641048,7.43884771899,0.0580170987317,7.22602631579,0.753960762967
1521,1000,7.46980465409,0.068968622815,7.43883298885,0.0579792596099,7.22631163708,0.753588558082
1522,1000,7.46994117426,0.0689516452175,7.43895431549,0.0579635445102,7.22630749014,0.753093128267
1523,1000,7.4698919807,0.0689100275727,7.43893575477,0.0579259853836,7.22630334865,0.752598349443
1524,1000,7.4697137301,0.0689132038028,7.43872892395,0.0579531464275,7.226167979,0.752132121469
1525,1000,7.46977529842,0.0688737659192,7.43874816784,0.0579156841781,7.22632131148,0.751674450497
1526,1000,7.46974298895,0.0688301957888,7.43876721573,0.0578782603468,7.22644823067,0.751206130761
1527,1000,7.46990780109,0.0688265687776,7.43882643574,0.0578456874632,7.22678454486,0.750886574125
1528,1000,7.46974229358,0.0688233518128,7.43865209,0.0578542513011,7.22680628272,0.750395556424
1529,1000,7.46998236602,0.068866433923,7.43882971545,0.0578646297419,7.22693263571,0.749928870459
1530,1000,7.46989859313,0.0688321311263,7.43883132566,0.0578267889543,7.22690196078,0.749439839957
1531,1000,7.47011712765,0.0688602592882,7.4391224787,0.0579187766848,7.22718484651,0.749072527247
1532,1000,7.47014952433,0.0688168898824,7.43909550619,0.0578820605559,7.22736292428,0.748631839461
1533,1000,7.47028504349,0.0688001244635,7.43917524225,0.0578540250973,7.22748858447,0.748167383192
1534,1000,7.47029207993,0.0687553210115,7.43908960255,0.0578275366037,7.22745762712,0.747680811967
1535,1000,7.47035780583,0.0687171311091,7.43907479868,0.0577901757853,7.22755700326,0.747208565034
1536,1000,7.47043922827,0.0686825473343,7.43912094673,0.057755798592,7.227578125,0.746722469463
1537,1000,7.47049496876,0.0686426075971,7.43903584845,0.0577293276801,7.22770331815,0.746260411923
1538,1000,7.47054401968,0.0686016478923,7.43910612049,0.0576993628265,7.2278023407,0.745789962207
1539,1000,7.47046054119,0.0685677682059,7.43903844426,0.0576688957182,7.22790123457,0.745320104673
1540,1000,7.47040637405,0.0685277332314,7.43885752789,0.0576818293756,7.22807792208,0.74488389256
1541,1000,7.47019395555,0.0685527671216,7.43864480327,0.0577141066102,7.22828033744,0.744463339542
1542,1000,7.47016919088,0.0685092269161,7.43868867946,0.0576796227717,7.22835278859,0.74398832971
1543,1000,7.4700121206,0.0685028655689,7.43850576029,0.0576938449405,7.22832145172,0.743507362231
1544,1000,7.46988150493,0.068484811015,7.43848000818,0.05765747818,7.22834196891,0.743026153882
1545,1000,7.46956862297,0.068591703526,7.43841437775,0.0576267901146,7.22836245955,0.74254556802
1546,1000,7.46975898308,0.0686033299606,7.43857549324,0.0576296226024,7.22835705045,0.742065001235
1547,1000,7.46955363603,0.0686241882168,7.43828577546,0.0577221956059,7.22835164835,0.741585056082
1548,1000,7.46957846945,0.0685807833389,7.4383403371,0.0576894916156,7.22852713178,0.741153356083
1549,1000,7.46959076282,0.0685367146032,7.43827449171,0.0576589403707,7.22870238864,0.740722152326
1550,1000,7.46973538562,0.0685248882417,7.43839531417,0.0576443440457,7.22877419355,0.74025195027
1551,1000,7.46980177908,0.068487515586,7.43849258364,0.0576218286983,7.22894906512,0.739821798049
1552,1000,7.46985943204,0.0684485172172,7.43866456779,0.0576305832008,7.22907216495,0.739368319741
1553,1000,7.46989591511,0.0684064808565,7.43870417421,0.0575958862354,7.22909207985,0.738892538552
1554,1000,7.46986614625,0.068363810029,7.43873489075,0.0575602655886,7.22913770914,0.738419990039
1555,1000,7.46976451862,0.0683358781871,7.43860377556,0.0575499578261,7.2291318328,0.737944869996
1556,1000,7.469768771,0.0682919604215,7.43849827107,0.0575302683517,7.22915167095,0.737470919746
1557,1000,7.46990810725,0.0682782995056,7.43849357463,0.0574933295136,7.22935131663,0.73705902624
1558,1000,7.46970965624,0.0682958054401,7.43833506074,0.0574955511311,7.22924261874,0.736604050283
1559,1000,7.46965153276,0.0682572367082,7.43824097208,0.0574724490167,7.22936497755,0.736154602906
1560,1000,7.46957469446,0.0682226644377,7.43817444591,0.057442488213,7.22935897436,0.73568246246
1561,1000,7.46958255369,0.0681790283797,7.43808641081,0.0574177641356,7.22940422806,0.735214067905
1562,1000,7.46947669094,0.0681528570857,7.43798197435,0.0573980181478,7.22944942382,0.734746269381
1563,1000,7.46967346699,0.0681697459277,7.43820978088,0.0574423848156,7.22957133717,0.734299111905
1564,1000,7.46982765593,0.0681633141407,7.43833872432,0.0574316371557,7.22971867008,0.733863260534
1565,1000,7.46971341922,0.0681401547482,7.43819524152,0.057427135305,7.2298658147,0.733427923159
1566,1000,7.46986984112,0.0681349313019,7.43838846667,0.0574489087614,7.23008939974,0.733037563888
1567,1000,7.46998713213,0.068112979909,7.43836323517,0.0574132212314,7.23033822591,0.73266648834
1568,1000,7.47026333201,0.0681891298203,7.43867227554,0.0575263356214,7.23053571429,0.732260082961
1569,1000,7.47022290625,0.0681482059797,7.43854273663,0.0575159762454,7.23047801147,0.731798304523
1570,1000,7.47000467488,0.0681795429621,7.43845519572,0.0574913500705,7.23049681529,0.731332449002
1571,1000,7.47008356115,0.0681458929044,7.43853734794,0.0574653340341,7.23064290261,0.730900159661
1572,1000,7.47014622366,0.0681086881048,7.43867730245,0.0574595463894,7.23094147583,0.730575051951
1573,1000,7.47000625251,0.068096180058,7.4385389886,0.0574530871387,7.23073108709,0.73017993591
1574,1000,7.47006369701,0.0680580834115,7.43862111461,0.0574271787365,7.2309021601,0.729761804789
1575,1000,7.46989225725,0.0680611362307,7.43851691914,0.0574077931678,7.23097142857,0.729305726629
1576,1000,7.46975471225,0.0680477385669,7.43845446959,0.0573774900898,7.23101522843,0.728845698816
1577,1000,7.46994369255,0.0680608813408,7.43852014149,0.0573478843344,7.23118579581,0.728429113301
1578,1000,7.4699291355,0.0680180572779,7.43857606083,0.0573164535205,7.23125475285,0.727974708681
1579,1000,7.46983041687,0.0679903412465,7.43847767323,0.0572954162147,7.23122229259,0.727515044978
1580,1000,7.46990723477,0.0679566056959,7.43853225225,0.057263836941,7.23126582278,0.727057294715
1581,1000,7.46994550084,0.0679159102313,7.43867010282,0.0572576373996,7.23146110057,0.726657420796
1582,1000,7.47022235364,0.0679942089713,7.43892002284,0.0573202330584,7.23158027813,0.72622027154
1583,1000,7.47006430081,0.0679907735117,7.43881144231,0.0573026634382,7.2314971573,0.725772156597
1584,1000,7.46992144431,0.0679801491687,7.43880590015,0.057266513315,7.23151515152,0.725314190547
1585,1000,7.46978090545,0.0679685380122,7.43873441351,0.057238460102,7.23143217666,0.724867202626
1586,1000,7.47001476976,0.0680123979816,7.43900793088,0.0573209989452,7.23157629256,0.724442813419
1587,1000,7.46991993087,0.0679837891413,7.43890236483,0.0573025429106,7.23149338374,0.723996948727
1588,1000,7.46989338767,0.0679420700274,7.43899875833,0.05728119068,7.23158690176,0.723554632015
1589,1000,7.46955566531,0.0680805209522,7.43876967155,0.0573285113204,7.23135305223,0.7231858885
1590,1000,7.4694587697,0.0680526041966,7.43866395262,0.0573102035843,7.23139622642,0.722733732144
1591,1000,7.46935542329,0.0680267964598,7.43852804984,0.0573035445107,7.23146448774,0.722286596065
1592,1000,7.46941369109,0.0679894442605,7.43853910168,0.0572677216501,7.23165829146,0.721892408618
1593,1000,7.46959575397,0.0679995403193,7.43847855313,0.0572375896028,7.23197740113,0.721601175368
1594,1000,7.46972204957,0.0679822790779,7.43853128105,0.0572060906045,7.23212045169,0.721180811597
1595,1000,7.46961785563,0.0679569461419,7.43841764119,0.0571908000768,7.23226332288,0.720760934382
1596,1000,7.46928008804,0.0680964226771,7.43806292484,0.057355758385,7.23215538847,0.720327639789
1597,1000,7.46944291757,0.0680960977347,7.43812263427,0.057325514843,7.23237319975,0.719952071161
1598,1000,7.46950079525,0.0680588107461,7.43811073599,0.0572898453189,7.23234042553,0.719502972328
1599,1000,7.46936564672,0.06804542669,7.43801001591,0.0572702154629,7.23230769231,0.719054433426
1600,1000,7.46923701515,0.068029345428,7.43789316387,0.0572562462316,7.232125,0.718658145716
1601,1000,7.4692342685,0.0679868391652,7.43794050856,0.0572240497511,7.23226733292,0.718241418488
1602,1000,7.4693071764,0.0679528894602,7.43809518593,0.0572266350475,7.23238451935,0.717814797711
1603,1000,7.46936367689,0.0679155891929,7.43797013976,0.0572159784332,7.23250155958,0.717388682114
1604,1000,7.46956390191,0.0679375258386,7.43820019653,0.0572651788646,7.23266832918,0.716985763912
1605,1000,7.46960085765,0.0678973627643,7.43826619485,0.0572364684059,7.23276012461,0.716552289681
1606,1000,7.46967530123,0.0678639593186,7.43824116936,0.0572018128528,7.23292652553,0.716150308617
1607,1000,7.46959456025,0.0678321790092,7.43829454043,0.0571707727793,7.23281891724,0.715722995209
1608,1000,7.46980269631,0.0678596281237,7.43856935226,0.0572566353269,7.23298507463,0.715322010978
1609,1000,7.46960708044,0.0678789961618,7.43841186116,0.0572609367135,7.23292728403,0.714882532644
1610,1000,7.46964683746,0.0678393538902,7.43846031056,0.0572291280354,7.23286956522,0.714443593915
1611,1000,7.46948555419,0.0678391234501,7.43832801843,0.0572217764419,7.23276225947,0.714018390028
1612,1000,7.46937781194,0.0678157262311,7.43821134941,0.0572081990215,7.23287841191,0.713596923755
1613,1000,7.4694943601,0.0677955670652,7.4382736312,0.0571789669256,7.23319280843,0.713313683025
1614,1000,7.46960056059,0.0677717399047,7.43835862473,0.0571551774674,7.23328376704,0.712884808453
1615,1000,7.4695242962,0.0677391432356,7.43838366331,0.0571207778302,7.2333003096,0.712443562175
1616,1000,7.46947160386,0.0677016862898,7.43844471865,0.0570914329801,7.23324257426,0.712007807375
1617,1000,7.46964104869,0.0677062182602,7.43846871078,0.0570570349042,7.23355596784,0.71172602301
1618,1000,7.46971844116,0.0676740379216,7.43845685546,0.057021976576,7.23367119901,0.711307355027
1619,1000,7.46966995027,0.0676360190486,7.43825920741,0.0570499801497,7.23386040766,0.710925693728
1620,1000,7.46959753404,0.0676027380913,7.43824494915,0.0570150717035,7.23372839506,0.710514811917
1621,1000,7.46950834647,0.0675739021238,7.43813532411,0.0569993578254,7.23371992597,0.710076338794
1622,1000,7.46962885554,0.0675557709626,7.43837954097,0.0570609338605,7.23393341554,0.709712217649
1623,1000,7.46967949374,0.0675182830294,7.4384659544,0.0570378738904,7.23399876771,0.70928159556
1624,1000,7.46972064469,0.0674794321984,7.43873312955,0.0571186556858,7.23411330049,0.708865879946
1625,1000,7.46971454933,0.0674379411983,7.43887384287,0.0571156594867,7.23425230769,0.708460786055
1626,1000,7.46984317967,0.0674233443424,7.43883142347,0.0570834372216,7.23441574416,0.70806824305
1627,1000,7.47005703247,0.0674562861912,7.43897539379,0.0570820541234,7.23462814997,0.707706180831
1628,1000,7.4698378204,0.067493057461,7.43884014926,0.0570767477682,7.23444717445,0.707324525173
1629,1000,7.46976721537,0.0674597204872,7.43874703976,0.0570558107609,7.23456108042,0.706911186224
1630,1000,7.46958530454,0.0674722479759,7.43867127897,0.0570301414139,7.23455214724,0.706477362227
1631,1000,7.46967158151,0.0674429946583,7.43864339084,0.0569964221043,7.234690374,0.706075103459
1632,1000,7.46964103783,0.0674031664761,7.43864229735,0.0569614783646,7.23458333333,0.705660893113
1633,1000,7.46947691124,0.0674058545156,7.43849973278,0.0569597656634,7.23462339253,0.705231123399
1634,1000,7.46933795579,0.0673961274815,7.43838125343,0.0569478222581,7.23466340269,0.704801876835
1635,1000,7.46942860184,0.0673683156969,7.43846172956,0.0569235593945,7.23477675841,0.7043915505
1636,1000,7.46923447369,0.0673887657035,7.43838284677,0.056898923763,7.23476772616,0.703960863447
1637,1000,7.46928393602,0.0673515794838,7.43838267276,0.0568641445193,7.23485644472,0.703543454318
1638,1000,7.4694251737,0.0673431111442,7.43859022185,0.0568999672294,7.23511599512,0.703224024411
1639,1000,7.4695010935,0.0673114450284,7.43855692632,0.0568670467467,7.23515558267,0.702797274314
1640,1000,7.46959540037,0.0672849622296,7.43861219378,0.0568373599286,7.23507317073,0.702379616363
1641,1000,7.46967972257,0.0672556027082,7.43870447562,0.0568166776558,7.23501523461,0.70195684428
1642,1000,7.46982342268,0.0672485250268,7.43877990258,0.0567913961612,7.23522533496,0.701601564062
1643,1000,7.46991516722,0.0672213990029,7.4388502678,0.0567649443663,7.2352891053,0.701180960825
1644,1000,7.46979888341,0.0672027152313,7.43868745576,0.0567739735498,7.23527980535,0.700754334321
1645,1000,7.46961769415,0.0672158422725,7.43840117954,0.0568742539617,7.23541641337,0.700358783307
1646,1000,7.4695901651,0.0671762289965,7.43830429235,0.0568551311589,7.23543134872,0.699933400451
1647,1000,7.46975872533,0.0671822126639,7.43829381752,0.0568207704792,7.23566484517,0.699597962937
1648,1000,7.46958430119,0.0671915603982,7.43812841702,0.0568313557903,7.2354368932,0.699258825402
1649,1000,7.46990639936,0.0673218680035,7.43830683359,0.0568493624915,7.23571861734,0.698965396504
1650,1000,7.46981907594,0.0672936240053,7.43814864844,0.0568561746339,7.23573333333,0.698541881544
1651,1000,7.46982188081,0.0672528529797,7.4381188914,0.0568231782761,7.23567534827,0.698124073931
1652,1000,7.47000126915,0.0672652800136,7.43834387625,0.0568723820787,7.23598062954,0.697855185572
1653,1000,7.4700447677,0.0672276902126,7.43837313902,0.0568393711776,7.23601935874,0.697435234492
1654,1000,7.47010907285,0.0671938596457,7.43835313227,0.0568056476394,7.23608222491,0.697019850464
1655,1000,7.46983800707,0.0672748384459,7.43826720131,0.0567835239689,7.23602416918,0.696604013926
1656,1000,7.46975721783,0.0672449975453,7.43820547657,0.0567555229498,7.23594202899,0.696194278208
1657,1000,7.46957519181,0.0672592928245,7.43808476717,0.0567453940387,7.23581170791,0.695802012834
1658,1000,7.46934948644,0.0673031651751,7.43789606304,0.0567701883112,7.23572979493,0.69539322085
1659,1000,7.46937135836,0.0672633658261,7.43801476458,0.0567593235545,7.23581675708,0.694986349996
1660,1000,7.46933544743,0.0672249620292,7.43800794634,0.0567251877516,7.2358313253,0.694567783467
1661,1000,7.46944091365,0.067202940574,7.43819568448,0.0567495589111,7.23606261288,0.694238222583
1662,1000,7.46945373269,0.0671627543606,7.43825961116,0.0567221849757,7.23607701564,0.693820603337
1663,1000,7.46952808382,0.0671315367736,7.43828521848,0.0566891465904,7.23618761275,0.693423483432
1664,1000,7.46944601215,0.0671023773471,7.4382599274,0.0566561224664,7.23625,0.693012988575
1665,1000,7.46944503784,0.0670620529797,7.43832603734,0.0566293512386,7.23631231231,0.692602979325
1666,1000,7.46940891701,0.0670239491249,7.43813957865,0.0566532611796,7.23611044418,0.692254892299
1667,1000,7.46919730078,0.0670583693021,7.43798168757,0.0566608132519,7.23605278944,0.691844914378
1668,1000,7.46900457785,0.067080095399,7.43776311705,0.0567065090434,7.23601918465,0.691431774077
1669,1000,7.46877501093,0.0671278374333,7.43749166106,0.0567954982022,7.2316836429,0.72238930993
1670,1000,7.46884163127,0.0670950289493,7.43745524743,0.0567636828847,7.23208383234,0.722223935448
1671,1000,7.4688699628,0.0670561935565,7.4375249951,0.0567378216313,7.23207660084,0.72179155341
1672,1000,7.46889062056,0.0670167776908,7.43743146495,0.0567184936913,7.23235645933,0.72149055389
1673,1000,7.46885045176,0.0669793953247,7.43750371218,0.056693303643,7.23249252839,0.721090015644
1674,1000,7.46910712553,0.0670496453245,7.43780861065,0.056815036621,7.23262843489,0.720689919239
