2668,1000,6.1070978833,0.654801895631,6.11982214606,0.395147819488,5.58826086957,1.36751298479
2669,1000,6.10768441361,0.65547465118,6.12048062081,0.396156962148,5.58860996628,1.36732569077
2670,1000,6.10804461016,0.65557547301,6.12078570505,0.396257047133,5.58870411985,1.36683706117
2671,1000,6.10830295504,0.655508207221,6.12107718967,0.396335573185,5.58876825159,1.36633612268
2672,1000,6.10791874363,0.655657226834,6.12080710126,0.396382104866,5.58862275449,1.36588114254
2673,1000,6.10808161124,0.655482749751,6.12100302014,0.396336359266,5.58876169098,1.36542155733
2674,1000,6.10815512626,0.655251977651,6.12107170721,0.396200700983,5.58890052356,1.36496227742
2675,1000,6.10806858937,0.655026964131,6.12102100779,0.396059409086,5.58903925234,1.3645033025
2676,1000,6.10786791139,0.654889861182,6.12090296034,0.395948640089,5.5891180867,1.36400983876
2677,1000,6.10812812748,0.654826400168,6.12121980931,0.39606943001,5.58927157266,1.36356318369
2678,1000,6.10792576719,0.654691451399,6.12106452156,0.395986055354,5.58930545183,1.36305689508
2679,1000,6.1084566477,0.655202014694,6.12152521855,0.396406784575,5.58960806271,1.36279323692
2680,1000,6.10851027178,0.654965151526,6.12169118283,0.396332634692,5.58986567164,1.3624623933
2681,1000,6.10864311944,0.654768077172,6.12182503461,0.396232782974,5.58997389034,1.36198540977
2682,1000,6.10862730062,0.654524522984,6.12184863495,0.396086483877,5.59006711409,1.36150070418
2683,1000,6.10858466212,0.654285357343,6.12192092662,0.395952822213,5.59014535967,1.36100948669
2684,1000,6.10895126155,0.654402210562,6.12224171839,0.396081447168,5.5901490313,1.36050225136
2685,1000,6.10903789078,0.654178544452,6.12229288868,0.395940906238,5.59025698324,1.36002664779
2686,1000,6.1091001741,0.653945322098,6.12238295037,0.395815228654,5.59043931497,1.35960941587
2687,1000,6.1088411586,0.653882125936,6.12219193856,0.39576590289,5.59039821362,1.35910777137
2688,1000,6.10888940008,0.653645031306,6.12216845177,0.395620096535,5.5906547619,1.35877887891
2689,1000,6.10888586542,0.653401893387,6.12217984127,0.395473265258,5.59077724061,1.35831371859
2690,1000,6.10885709475,0.653161129375,6.12215226757,0.395328239732,5.59076579926,1.3578089336
2691,1000,6.10893859532,0.652936193091,6.1222619414,0.395213645849,5.59093273876,1.35737916685
2692,1000,6.10881156329,0.652736997249,6.12209564487,0.395141226888,5.59093610698,1.35687478298
2693,1000,6.10899319742,0.652583369014,6.12228306359,0.395089037092,5.59088005941,1.35637920292
2694,1000,6.10902357352,0.652343528992,6.12227515132,0.394942496116,5.59101707498,1.35592610962
2695,1000,6.10913174968,0.652132919282,6.12240367265,0.394840410627,5.59116883117,1.35548486198
2696,1000,6.10904346899,0.651911951684,6.12229570559,0.394725329094,5.5912611276,1.35500486537
2697,1000,6.10895840123,0.651689661487,6.12219820718,0.394604555141,5.59136818687,1.3545331793
2698,1000,6.10909609614,0.651499180247,6.12220980962,0.394458605932,5.59153446998,1.35410554219
2699,1000,6.10893878418,0.651324497682,6.12225423467,0.39431772856,5.59164134865,1.35363448066
2700,1000,6.10880588198,0.651130867094,6.12206404622,0.394269294291,5.59171851852,1.35314902782
2701,1000,6.10885351323,0.650895835369,6.12207255946,0.394123464382,5.59181044058,1.35267068405
2702,1000,6.10860680502,0.650819309163,6.12191930527,0.394041008232,5.5917838638,1.35217178888
2703,1000,6.10822521951,0.650972020473,6.12167559602,0.394055717654,5.59166851646,1.35170731865
2704,1000,6.10596626048,0.66452941784,6.12105187794,0.39496185463,5.58960059172,1.36277039165
2705,1000,6.10614417139,0.664369279368,6.12116499879,0.394850402916,5.58973752311,1.36231712783
2706,1000,6.10551881315,0.665181914826,6.12056789113,0.395669222946,5.58767184035,1.37336012296
2707,1000,6.10565961953,0.664989767575,6.12065961513,0.3955457785,5.58770594754,1.37285574794
2708,1000,6.10533152283,0.665035621226,6.12037889765,0.395613055528,5.58754800591,1.37241615026
2709,1000,6.10558019166,0.664957553612,6.12056328752,0.395559070015,5.58764119601,1.37193287564
2710,1000,6.10513825068,0.66524138629,6.12017810357,0.395815127068,5.58751291513,1.37147103619
2711,1000,6.10490977117,0.665137431795,6.11984152276,0.395976189917,5.58769457765,1.37105442476
2712,1000,6.10486249988,0.664898144328,6.11975651907,0.395849723039,5.58772861357,1.37055182894
2713,1000,6.1049797771,0.664690289849,6.11982698451,0.395717231823,5.58786583118,1.37009754541
2714,1000,6.1052829291,0.664694707575,6.12009279407,0.395763129089,5.58797347089,1.36962397865
2715,1000,6.1058216673,0.665237792756,6.12052750651,0.396130373138,5.58819889503,1.36925729278
2716,1000,6.10574411019,0.665009106656,6.12051356601,0.395984996585,5.58835051546,1.36881539975
2717,1000,6.10561031329,0.664812896615,6.12029062956,0.395974236156,5.58845785793,1.36834272402
2718,1000,6.10554892677,0.664578452488,6.12012247452,0.395905351135,5.58860927152,1.36790141444
2719,1000,6.10570439489,0.664399661535,6.1202393953,0.395796860602,5.58868701729,1.36741457419
2720,1000,6.10611904153,0.664622961701,6.12060922028,0.396023309328,5.58876470588,1.36692807996
2721,1000,6.10617373995,0.664386756032,6.12057521261,0.395880859419,5.58893054024,1.36650036319
2722,1000,6.10632580213,0.66420552651,6.12079036267,0.395861368628,5.58914033799,1.36611796707
2723,1000,6.10630366838,0.663962846729,6.12081062656,0.395717056427,5.5893059126,1.36569073776
2724,1000,6.10590151785,0.664159550696,6.12037632991,0.396085515884,5.58925110132,1.36519738239
2725,1000,6.105805851,0.663940672545,6.12012061868,0.396118292975,5.58947522936,1.36483309456
2726,1000,6.10590407861,0.663723326844,6.12019478119,0.395987921672,5.58962582539,1.36439406178
2727,1000,6.10573718718,0.663555802442,6.12003990987,0.395908065741,5.58976164283,1.36394385366
2728,1000,6.10593566497,0.663419939601,6.12025098627,0.395884426187,5.58995601173,1.36354675274
2729,1000,6.10635922581,0.663666343398,6.12063133343,0.396134095213,5.59009160865,1.36309709571
2730,1000,6.10635383223,0.66342323251,6.12063491229,0.395988972944,5.59025641026,1.36267175541
2731,1000,6.10619144539,0.663252235405,6.1204981546,0.39589499902,5.59017209813,1.36219202165
2732,1000,6.1061745013,0.663010159191,6.12052572125,0.395752111738,5.5903806735,1.36181208499
2733,1000,6.10602424167,0.662829181679,6.12015674031,0.395979343276,5.58833516282,1.37274880124
2734,1000,6.10627664422,0.662760828699,6.12037228688,0.395961477639,5.5884125823,1.3722629018
2735,1000,6.10587049099,0.662969581187,6.11990124043,0.396423503825,5.58832906764,1.37178005261
2736,1000,6.10604089765,0.662806628292,6.12007714734,0.396363219928,5.58834795322,1.37127946353
2737,1000,6.10630719292,0.662758463756,6.12033305426,0.396397591947,5.5884398977,1.37080140291
2738,1000,6.10633823108,0.66251895368,6.12035896976,0.396254601597,5.58848794741,1.37030688349
2739,1000,6.10623999382,0.662303414699,6.12030019915,0.396119337952,5.58852135816,1.36980946366
2740,1000,6.10618749504,0.662069161648,6.12032542163,0.395976459184,5.58870072993,1.36939750807
2741,1000,6.1062714025,0.66184682847,6.1203097459,0.39583261577,5.58883619117,1.36894802462
2742,1000,6.10573784253,0.662385976327,6.1198446598,0.396281312565,5.58878191101,1.36845666968
2743,1000,6.1059201684,0.662235590735,6.11995065414,0.396167606902,5.5888589136,1.36797386156
2744,1000,6.10584479307,0.662009753121,6.11988248558,0.396035929556,5.58883381924,1.36747687504
2745,1000,6.10608920071,0.661932468762,6.12015975118,0.396102626801,5.5890273224,1.36708130574
2746,1000,6.10599674933,0.661714798377,6.12021744202,0.395967466447,5.58919155135,1.36665734253
2747,1000,6.10619458177,0.66158133549,6.12043708521,0.395955792409,5.5893119767,1.36619949003
2748,1000,6.10643147725,0.661494714035,6.12047200776,0.395815002659,5.58956331878,1.36587574663
2749,1000,6.10657857501,0.661313477613,6.12062926791,0.395738950018,5.58988723172,1.36566712702
2750,1000,6.10705172863,0.661688566942,6.12108033747,0.396154517903,5.58999272727,1.36520094575
2751,1000,6.10729334768,0.661608555663,6.12125749838,0.396096804572,5.5901563068,1.36477812101
2752,1000,6.10724698588,0.661373973383,6.12114705795,0.395986388114,5.59023255814,1.36429801932
2753,1000,6.10718755498,0.661143372221,6.12120175784,0.395850734901,5.59025063567,1.36380317117
2754,1000,6.10757581978,0.661318382707,6.12154219107,0.396026120281,5.59039941903,1.92987568494
2755,1000,6.10716891175,0.661534409351,6.12111167872,0.396392934094,5.58837023593,1.94051887522
2756,1000,6.10733443627,0.661369797868,6.12118449057,0.396263663929,5.58854862119,1.93990221215
2757,1000,6.10731522215,0.661130841176,6.12108758267,0.396145773136,5.5886398259,1.93922126246
2758,1000,6.10744244969,0.660935683685,6.12122642672,0.396055253691,5.58875997099,1.93855769282
2759,1000,6.10744260295,0.660696040645,6.12112643915,0.395939234493,5.58892352302,1.93792860872
2760,1000,6.10729169807,0.660519422759,6.12103977994,0.395816453352,5.58891304348,1.93722650929
2761,1000,6.10744418549,0.660344304045,6.1211926059,0.395737526883,5.58897500905,1.93653521713
2762,1000,6.10740985636,0.660108390506,6.12117098726,0.395595486516,5.58900796524,1.9358368279
2763,1000,6.10790567598,0.660548641881,6.12168995419,0.396196408192,5.58918566775,1.93522319614
2764,1000,6.10808044472,0.660393996454,6.12175971184,0.396066464617,5.58946454414,1.93473775155
2765,1000,6.10827868892,0.660263736149,6.12196864763,0.396043873709,5.58949728752,1.93404073851
2766,1000,6.10857025409,0.660260081087,6.122276116,0.396162127813,5.58963123644,1.93339089471
2767,1000,6.10862013679,0.660028260427,6.12238617578,0.39605241927,5.58973617636,1.93272238156
2768,1000,6.10854681704,0.659804604908,6.12228596202,0.395937083498,5.58989884393,1.93209713469
2769,1000,6.10877438949,0.659709640535,6.12248251455,0.395901017136,5.58998916576,1.93142171231
2770,1000,6.10915731955,0.659877572348,6.12288158271,0.396199178404,5.59016606498,1.93081087888
2771,1000,6.10929254062,0.659690016406,6.12298023825,0.396083116122,5.59021291952,1.93011991855
2772,1000,6.10922027414,0.659466423723,6.12294786489,0.395943082582,5.5898989899,1.36637299593
2773,1000,6.10908467565,0.659279507992,6.12277029082,0.395887685733,5.58998918139,1.65174044
2774,1000,6.10893693023,0.659102311275,6.12270896659,0.395755352686,5.59004325883,1.65115290112
2775,1000,6.10901244001,0.658880533598,6.12279160503,0.395631637519,5.59018378378,1.65061247522
2776,1000,6.10845526605,0.659504888457,6.12218867514,0.396498211442,5.59022334294,1.65002200415
2777,1000,6.10856619044,0.659301483473,6.12232377329,0.396406065125,5.5903925099,1.64950708651
2778,1000,6.10862860029,0.659074888744,6.12240469271,0.396281509184,5.59037437005,1.64891401176
2779,1000,6.10923509634,0.659859861053,6.12285378505,0.396699338872,5.59067290392,1.64856812155
2780,1000,6.1092027516,0.659625324366,6.12273397937,0.396596492372,5.59084172662,1.64805413111
2781,1000,6.109239146,0.659391732649,6.12274812393,0.396454388154,5.59089536138,1.64746930595
2782,1000,6.10904208065,0.659262664949,6.12260497608,0.396368836758,5.59092020129,1.64687862074
2783,1000,6.10894003136,0.659054672912,6.12238868267,0.396356557189,5.59107438017,1.64635279928
2784,1000,6.1088138827,0.658862161583,6.12207682171,0.396484900777,5.59131465517,1.64592195054
2785,1000,6.10931192515,0.659316310235,6.12251459496,0.39687621772,5.59151166966,1.64543884191
2786,1000,6.10946009261,0.659140734604,6.12266666311,0.396798138268,5.5915936827,1.64486675908
2787,1000,6.10929426357,0.65898078472,6.12253079932,0.396707157665,5.59164693219,1.64428425721
2788,1000,6.10868971793,0.659763282133,6.12188789411,0.397717171631,5.59164275466,1.64369432228
2789,1000,6.10858572179,0.659556801786,6.12170597321,0.397666820967,5.59178200072,1.64315883912
2790,1000,6.10872327664,0.659373107262,6.12176993531,0.397535651258,5.59190681004,1.64261314298
2791,1000,6.10852805468,0.659243142326,6.12156210462,0.397513718688,5.59198853458,1.64204303356
2792,1000,6.10833660702,0.659109272079,6.12137193609,0.397472261783,5.59184097421,1.64151549172
2793,1000,6.10845510877,0.658912422583,6.12140157282,0.397332353851,5.59199427139,1.64099319194
2794,1000,6.10830500213,0.658739461345,6.12122098296,0.397281213668,5.59207587688,1.64042426062
2795,1000,6.10858347472,0.658720435852,6.12142170281,0.397251629069,5.59227191413,1.63994455023
2796,1000,6.10888682285,0.658742045864,6.12172046339,0.39735906473,5.59231044349,1.63936195869
2797,1000,6.10924186363,0.658859017186,6.1220877444,0.397594250009,5.59233464426,1.63877727281
2798,1000,6.10962101239,0.659025681094,6.12244119716,0.397801650703,5.59244460329,1.63822519804
2799,1000,6.10967106169,0.658797157848,6.12243384511,0.397659628426,5.59255448374,1.63767349372
2800,1000,6.10946645445,0.658679008635,6.12215767048,0.397731119175,5.59269285714,1.63714201353
2801,1000,6.10949204959,0.658445601098,6.12223398173,0.397605383705,5.59277400928,1.63657576641
2802,1000,6.10940673166,0.658230922086,6.12220898663,0.397465183043,5.59282655246,1.63599921946
2803,1000,6.10954625753,0.658050574723,6.12223237037,0.397324865191,5.59295041027,1.63545835122
2804,1000,6.10954342359,0.657815830715,6.12212033787,0.397218309116,5.59317403709,1.63501510919
2805,1000,6.10965468873,0.657615957341,6.12221006533,0.397099230907,5.59326916221,1.63445739008
2806,1000,6.10982579694,0.65746366727,6.1223819215,0.397040536482,5.59332145403,1.63388236864
2807,1000,6.11023165016,0.657691721062,6.12277275849,0.39732781873,5.59344495903,1.63334290351
2808,1000,6.11052663809,0.657701763115,6.12295977802,0.397284483268,5.59363960114,1.63286740409
2809,1000,6.11053322553,0.657467660735,6.12299672378,0.397146834444,5.59372018512,1.63230413962
2810,1000,6.11032400252,0.657356608873,6.12282785615,0.397085581468,5.59368683274,1.63172616747
2811,1000,6.11070869725,0.657538674132,6.12316610846,0.397265889379,5.59393810032,1.6313229556
2812,1000,6.11039545599,0.657580671537,6.12290739127,0.397312783957,5.59396159317,1.63074417213
2813,1000,6.10989473866,0.658052092812,6.12251620724,0.397601951243,5.59375755421,1.63028135941
2814,1000,6.10990372583,0.657818387608,6.12256444805,0.39746715546,5.59379530917,1.62970581802
2815,1000,6.11008184061,0.657673926828,6.12261196883,0.397332266038,5.59401776199,1.62926597694
2816,1000,6.1105670159,0.658103167369,6.12300136122,0.397618097838,5.594140625,1.62872970526
2817,1000,6.11010799742,0.658463002109,6.12265206821,0.397820588013,5.59215477458,1.63926044763
2818,1000,6.1103492168,0.65839322629,6.12287345285,0.397817480089,5.59217885025,1.63868016395
2819,1000,6.11067804968,0.658464409278,6.12306221888,0.397776758276,5.59247250798,1.63834175537
2820,1000,6.11063869609,0.658235195778,6.12306458288,0.39763566841,5.5925248227,1.63776829488
2821,1000,6.11046018947,0.658091669112,6.12287450726,0.39759658203,5.59254874158,1.63718913991
2822,1000,6.11063847113,0.657948081426,6.12304838979,0.397540963865,5.59265768958,1.63664227839
2823,1000,6.11049908245,0.657769780497,6.12266387988,0.397817466348,5.59289408431,1.6362200763
2824,1000,6.11061565945,0.657575155393,6.12270884225,0.397682255279,5.59304532578,1.63570506915
2825,1000,6.11086317965,0.657515380158,6.12291578466,0.397662414037,5.59319646018,1.63519038101
2826,1000,6.11134461831,0.657937650638,6.1233709571,0.398107144766,5.5933616419,1.63468865997
2827,1000,6.11182531464,0.658358066711,6.12379317044,0.39847022438,5.59355500531,1.63421591373
2828,1000,6.11218306888,0.658487134817,6.12404216022,0.398504597188,5.59373408769,1.63372853485
2829,1000,6.11218053125,0.658254307513,6.12392148322,0.398404881805,5.59381406858,1.6331689343
2830,1000,6.11213043652,0.658028728432,6.12386809516,0.398272119241,5.59382332155,1.63259188111
2831,1000,6.11203963271,0.657819551982,6.1238142526,0.398139594171,5.59380430943,1.63201601682
2832,1000,6.11195075296,0.657609560712,6.12371472127,0.398027013664,5.59384180791,1.63144351859
2833,1000,6.11201866112,0.657390418377,6.12378449994,0.397900261459,5.59397811507,1.63092008003
2834,1000,6.11243783764,0.657656330096,6.12414067292,0.398119328488,5.59412844037,1.63040843532
2835,1000,6.11287246857,0.657959813687,6.12452778521,0.398403690376,5.59422222222,1.62985806634
2836,1000,6.11270512477,0.657807148294,6.12421092185,0.398547901134,5.59430183357,1.62930113497
2837,1000,6.11274640368,0.657580033471,6.12424228393,0.398410159849,5.59438138879,1.62874458369
2838,1000,6.11281471623,0.657361490185,6.12431206217,0.398283544469,5.59446088795,1.62818841211
2839,1000,6.11261985416,0.657237662069,6.12420685158,0.398174630605,5.59442761536,1.62761784527
2840,1000,6.11300694474,0.657431701927,6.12447343875,0.398236214037,5.59461971831,1.62714934459
2841,1000,6.11294920736,0.657209682661,6.12439451729,0.398113685462,5.59458641323,1.626579556
2842,1000,6.11244383987,0.657704188547,6.12400956199,0.398394711559,5.59435608726,1.62615778657
2843,1000,6.11258102267,0.657526268296,6.12414267664,0.398304907022,5.59442138586,1.62559772103
2844,1000,6.11300262993,0.657800517906,6.12450556947,0.398539336587,5.59454289733,1.62506792324
2845,1000,6.11345737005,0.658157537282,6.1249183621,0.398883984822,5.59469244288,1.62456014623
2846,1000,6.11350990826,0.657934054665,6.12506859539,0.398808013891,5.59496837667,1.62420581622
2847,1000,6.11346879161,0.657707689228,6.12500701036,0.398678682443,5.59490691956,1.62364587152
2848,1000,6.11319892551,0.657684084748,6.12471803237,0.398776479367,5.59488764045,1.62307662945
2849,1000,6.1133857373,0.657552582589,6.12491951157,0.398752111477,5.59524745525,1.62287557954
2850,1000,6.11344845431,0.657332991657,6.12500051569,0.398630850097,5.59534035088,1.622330544
2851,1000,6.11316175032,0.657336698361,6.12461950157,0.398904864319,5.59533497019,1.62176138776
2852,1000,6.11301453153,0.657167947262,6.12455351018,0.398777366866,5.5953997195,1.6212045052
2853,1000,6.1130233252,0.656937744337,6.12454263954,0.398637880246,5.59532422012,1.62065232297
2854,1000,6.11317173774,0.656770345255,6.12461037976,0.398511250642,5.59555711282,1.62023906912
2855,1000,6.1132726375,0.65656928857,6.12469456624,0.398391852529,5.59578283713,1.90083995282
2856,1000,6.11339398256,0.656381370367,6.12478885154,0.39827769976,5.59596638655,1.90027037926
2857,1000,6.11374373103,0.656501024596,6.12501706031,0.398287037181,5.59621981099,1.89978850629
2858,1000,6.11361425265,0.656319151117,6.12485835674,0.398219613687,5.59647305808,1.89930684229
2859,1000,6.11323633075,0.656497844884,6.12456026919,0.398334318471,5.59633438265,1.89869726534
2860,1000,6.11319974222,0.656272048635,6.12454934783,0.398195333151,5.59641958042,1.89805391273
2861,1000,6.11281602861,0.656463825447,6.12405049633,0.39876807193,5.59657462426,1.89745903193
2862,1000,6.11246108726,0.656594937257,6.1238131161,0.398789963178,5.59656184486,1.89679628401
2863,1000,6.1126050804,0.656424880549,6.12394225568,0.398698369909,5.59670275934,1.89619038227
2864,1000,6.11267917761,0.656211326358,6.12396237043,0.398560269744,5.5968575419,1.89559668805
2865,1000,6.11279045832,0.656017680723,6.12409169637,0.398469025336,5.59706806283,1.8950617918
2866,1000,6.11272048679,0.6558027362,6.12383216453,0.398522988175,5.59744591766,1.89480953023
2867,1000,6.11319441376,0.656217862213,6.1242106391,0.398794613875,5.59768399023,1.89431089382
2868,1000,6.11334263061,0.656051980516,6.12430828882,0.398682863368,5.59779637378,1.89368638754
2869,1000,6.1130395661,0.656086743757,6.12393080304,0.398952672245,5.59584524224,1.90394814341
2870,1000,6.11297516661,0.655869965157,6.12381241818,0.398853838871,5.59598606272,1.90334142888
2871,1000,6.11320214306,0.655789348103,6.12400492494,0.398821261375,5.59614071752,1.9027469126
2872,1000,6.11336212307,0.655634434486,6.12402146145,0.398683133032,5.59647632312,1.90240764207
2873,1000,6.11328740073,0.655422190704,6.12384478422,0.398633996036,5.59676992691,1.90199290561
2874,1000,6.11321085174,0.655210899984,6.12381586626,0.398497647588,5.59688239388,1.90136723503
2875,1000,6.11298598283,0.655128298576,6.12344885105,0.398746254442,5.59696695652,1.90072621846
2876,1000,6.1129707398,0.654901096102,6.12341706161,0.398610466489,5.59710709318,1.90012157601
2877,1000,6.11289297349,0.654690782563,6.12339419347,0.398473372111,5.59714980883,1.8994661434
2878,1000,6.11261021501,0.654693325216,6.12309028207,0.398600687264,5.59726198749,1.89884213572
2879,1000,6.11248232699,0.654512930206,6.12301989371,0.398476452133,5.59729072595,1.89818473512
2880,1000,6.11249911462,0.654286401489,6.12308980581,0.398352120779,5.59734722222,1.89753460673
2881,1000,6.11253816609,0.654063612286,6.12321584022,0.398259567806,5.59751475182,1.89695659917
2882,1000,6.11258316882,0.653842422451,6.12325713799,0.398126246501,5.59764052741,1.89634375411
2883,1000,6.11246566831,0.653655355147,6.1231427428,0.398025831838,5.597710718,1.89569996209
2884,1000,6.11254086149,0.653444933836,6.1231790841,0.397891581106,5.5978779473,1.89512307077
2885,1000,6.11276136238,0.653358628469,6.12335933993,0.397847355823,5.59807279029,1.89457548014
2886,1000,6.11290893576,0.653195012035,6.12338397036,0.397711204608,5.59823977824,1.89399925756
2887,1000,6.11286213475,0.652975003233,6.12331208581,0.397588315789,5.59832351922,1.8933632314
2888,1000,6.11313353713,0.65296155346,6.12352986529,0.397587570796,5.59847645429,1.89277495546
2889,1000,6.11324518578,0.652771471342,6.12365797123,0.39749731373,5.59860159225,1.89216480278
2890,1000,6.11363848093,0.652992548979,6.12397378757,0.39764797228,5.5987266436,1.89155504121
2891,1000,6.11358825908,0.652773891779,6.12395051004,0.397511944295,5.59878242823,1.89090952047
2892,1000,6.11374719403,0.652621149436,6.12398875388,0.397378674301,5.59904564315,1.89045581666
2893,1000,6.11379349364,0.652401686728,6.12404325415,0.397249861137,5.59918423782,1.88985770221
2894,1000,6.1141392481,0.652522142834,6.1244332552,0.397552726753,5.5992674499,1.88922448911
2895,1000,6.11387092258,0.652505104595,6.12421173976,0.397557410405,5.59921243523,1.8885804438
2896,1000,6.11390110545,0.652282352503,6.12419689869,0.39742072274,5.59935082873,1.8879835508
2897,1000,6.11378567723,0.652095715571,6.12407791454,0.397324505317,5.59944770452,1.88735881089
2898,1000,6.11167602034,0.664768612223,6.12347470886,0.398241812841,5.59751552795,1.89752644522
2899,1000,6.11168762718,0.664539614018,6.12348303925,0.398104594483,5.59757157641,1.89688078119
2900,1000,6.11155473049,0.664361601818,6.12340784959,0.397983664787,5.59765517241,1.89624672479
2901,1000,6.11193832603,0.664559380813,6.12372724326,0.398142366761,5.59787659428,1.8957350758
2902,1000,6.11154166452,0.664786903088,6.12334239405,0.398434935684,5.59796002757,1.89510180054
2903,1000,6.11121775578,0.664862397892,6.12307119529,0.398511151084,5.59794695143,1.8944492639
2904,1000,6.11141099612,0.664741812588,6.12327525798,0.398494802609,5.59801652893,1.89381073896
2905,1000,6.11180602468,0.664966225176,6.12366619852,0.398801564114,5.59809982788,1.89317875725
2906,1000,6.11147342968,0.665058781213,6.1235075338,0.398737440104,5.59803165864,1.89254056492
2907,1000,6.11140749613,0.664842561502,6.12331319945,0.398710013619,5.59821121431,1.89198303452
2908,1000,6.1113572776,0.664621191178,6.12326565565,0.39857943175,5.59834938102,1.8913877114
2909,1000,6.11119728896,0.664467101765,6.12296640799,0.398702867185,5.59851495359,1.8908170511
2910,1000,6.11144503226,0.664417290376,6.12324532405,0.39879218981,5.59872164948,1.89029138692
2911,1000,6.11145933599,0.664189563864,6.12329765501,0.398663119679,5.59877705256,1.88965073756
2912,1000,6.11123993874,0.664101568003,6.1231921251,0.398558598772,5.59870879121,1.88901516491
2913,1000,6.11125282191,0.663873994634,6.12324668159,0.398430401405,5.59872296601,1.88836704994
2914,1000,6.11152237672,0.663857824832,6.12346417623,0.398431468366,5.59901166781,1.88796167305
2915,1000,6.11132216748,0.663746852246,6.12332548442,0.398350809524,5.59894339623,1.88732736639
2916,1000,6.11167518752,0.663882552886,6.12371791976,0.398663234038,5.59914951989,1.88680380474
2917,1000,6.11140670175,0.663865154775,6.123547451,0.39861128509,5.59914981145,1.88615675293
2918,1000,6.11131291557,0.663663236154,6.12342729057,0.39851676561,5.59919122687,1.88551514957
2919,1000,6.11138575252,0.663451284382,6.12349031606,0.398391788609,5.59931483385,1.88491358111
2920,1000,6.11136307429,0.663225498962,6.12352788309,0.398259427267,5.59939726027,1.88428768043
2921,1000,6.11122806994,0.663051605594,6.12339693382,0.398173125512,5.59748031496,1.89437611477
2922,1000,6.11148979727,0.663024771358,6.12363459671,0.398201856759,5.59768651608,1.89385181816
2923,1000,6.11160231779,0.66283487121,6.1237479581,0.398103142501,5.59770099213,1.89320429523
2924,1000,6.11143383232,0.662691110566,6.12342806423,0.398266164753,5.59785225718,1.89262350742
2925,1000,6.111764257,0.662783824894,6.1237655997,0.39846320462,5.59801709402,1.89205571106
2926,1000,6.1116615879,0.662588074941,6.12364535302,0.398369285687,5.59811346548,1.89143602951
2927,1000,6.11159898759,0.662373096846,6.12351983892,0.398279248952,5.59825076871,1.89084478603
2928,1000,6.11169538394,0.662174006965,6.12357232459,0.39815124404,5.59842896175,1.89029175717
2929,1000,6.11157494579,0.661990340806,6.12333820811,0.398175803456,5.5985660635,1.88970122181
2930,1000,6.1112435584,0.662086093973,6.12303117423,0.398316071402,5.59715358362,1.61442863124
2931,1000,6.11079626663,0.662446530963,6.12260318039,0.398717024193,5.59710678949,1.61388404968
2932,1000,6.11098269211,0.662322417214,6.12284031143,0.398745859403,5.59736016371,1.61352165393
2933,1000,6.11099586518,0.662097031764,6.12271036064,0.398659391679,5.59757245141,1.61310351837
2934,1000,6.11035463972,0.663077664279,6.12217315929,0.399370178881,5.59749829584,1.61256966843
2935,1000,6.11066098659,0.663127111521,6.12236025866,0.399336804015,5.5977649063,1.61222867682
2936,1000,6.11053130685,0.662950548063,6.12221187976,0.399265383623,5.59788147139,1.61171925818
2937,1000,6.11047509653,0.662734027214,6.1221516924,0.399140033389,5.59780728635,1.61118647102
2938,1000,6.11039030365,0.662529500951,6.12205656432,0.399030719792,5.59785568414,1.61064477045
2939,1000,6.11052465918,0.662357050473,6.1221563757,0.3989241819,5.59793126914,1.61011334994
2940,1000,6.11083145954,0.662408414087,6.1225181918,0.399173325238,5.59815646259,1.60971459953
2941,1000,6.11110912296,0.662409847304,6.12280662145,0.399282218681,5.59829989799,1.60922758486
2942,1000,6.11121737609,0.662219090979,6.12285654106,0.399153785948,5.59838885112,1.60870369369
2943,1000,6.11098455063,0.662153532763,6.12247910495,0.399437365591,5.59648657832,1.61880655038
2944,1000,6.11103991265,0.66193756328,6.12257545264,0.399328969828,5.59664402174,1.61832947432
2945,1000,6.11107046421,0.661715469214,6.12256425758,0.399193697289,5.59669269949,1.61778674827
2946,1000,6.110996658,0.661506825962,6.12255241751,0.399058560638,5.5967413442,1.61724438605
2947,1000,6.11099429728,0.661282298317,6.12255667488,0.398923156293,5.59672209026,1.61669651575
2948,1000,6.11125674487,0.661260961148,6.12283030516,0.399008517617,5.59693351425,1.61627970104
2949,1000,6.11103944144,0.661175906901,6.12259032189,0.399043007455,5.59690064429,1.61573462411
2950,1000,6.11126763409,0.661105315538,6.12281923782,0.399062280148,5.59694915254,1.61519367324
2951,1000,6.11164795501,0.661308056489,6.12316186655,0.399273435815,5.59720094883,1.6148332474
2952,1000,6.11164359152,0.661084016437,6.12315438966,0.399138299781,5.59734417344,1.61434658703
2953,1000,6.11150324779,0.660918235346,6.12300403253,0.399069849589,5.59754148324,1.61391468536
2954,1000,6.11125688738,0.660873711337,6.12267376315,0.399256925099,5.59763033175,1.61339147048
2955,1000,6.11136737355,0.660686061962,6.1228231465,0.399187708997,5.59789509306,1.6130524399
2956,1000,6.11186598893,0.661197392261,6.12334422518,0.399855242044,5.59820027064,1.61278186986
2957,1000,6.11163654649,0.661129380309,6.12313462903,0.399849875637,5.59826175178,1.61224745108
2958,1000,6.11151370316,0.660950436833,6.12310896873,0.39971660187,5.59832319135,1.61171338621
