1192,1000,6.09837218777,0.629229436673,6.10534825229,0.396291506712,5.58530201342,1.67699419922
1193,1000,6.09873349467,0.628857297039,6.10553636703,0.39600126427,5.58566638726,1.67574571747
1194,1000,6.09938794518,0.628841571135,6.10590227648,0.395829191248,5.58639865997,1.67498131956
1195,1000,6.10032062432,0.629354422149,6.10687874741,0.3966371031,5.58689539749,1.6738733517
1196,1000,6.10074497465,0.629043133286,6.10713466045,0.396383517022,5.58745819398,1.67285144177
1197,1000,6.10059978348,0.62854241082,6.10692480739,0.396104806528,5.58758563074,1.67147217598
1198,1000,6.1006402258,0.628019272158,6.10699046216,0.395779055941,5.58794657763,1.67023187016
1199,1000,6.1006624896,0.627495643376,6.10708537645,0.395459490908,5.58840700584,1.6690918676
1200,1000,6.10113288339,0.627237818599,6.10756246274,0.395402800076,5.5885,1.66771017515
1201,1000,6.10052334731,0.627161333035,6.10735752916,0.39512373707,5.58842631141,1.66632693811
1202,1000,6.10031752518,0.626690053779,6.10726771718,0.394804437014,5.58868552413,1.6650202524
1203,1000,6.09989604401,0.626382389611,6.10705484747,0.3945304929,5.58874480466,1.66363927176
1204,1000,6.09911273056,0.626600456266,6.10622101895,0.395039642466,5.58887043189,1.66227536474
1205,1000,6.09980631671,0.626659703388,6.10695712268,0.395364464136,5.58932780083,1.66114680691
1206,1000,6.10017943564,0.626307550434,6.10697394844,0.395036702272,5.58988391376,1.66014123133
1207,1000,6.1007410027,0.626168860684,6.10755382686,0.395115007415,5.59014084507,1.65884434167
1208,1000,6.10099762342,0.625729631388,6.10772558023,0.394823289523,5.59039735099,1.65754946916
1209,1000,6.10086124644,0.625234129087,6.10759874569,0.394515898234,5.59055417701,1.65620706018
1210,1000,6.1010686614,0.624769034636,6.10760043436,0.394189585804,5.59090909091,1.65498957816
1211,1000,6.10207159885,0.625470821548,6.10844609583,0.394729847846,5.59106523534,1.65365134367
1212,1000,6.10088771575,0.626653044362,6.10727687181,0.396060800992,5.59095709571,1.65229999155
1213,1000,6.10185346479,0.627267334086,6.10829034049,0.396979913214,5.59111294312,1.65096616958
1214,1000,6.10166216509,0.626794640476,6.10844755333,0.396682647132,5.59156507414,1.64985327812
1215,1000,6.10277409777,0.627780554223,6.10961821003,0.398020971501,5.59221399177,1.64900588498
1216,1000,6.10327297782,0.627566502068,6.11026829092,0.39820727011,5.59269736842,1.64793280052
1217,1000,6.10359552357,0.627177022717,6.11053671693,0.397967484948,5.59288414133,1.6466200466
1218,1000,6.10425199731,0.627186582513,6.11145132607,0.398659346991,5.59349753695,1.64572530854
1219,1000,6.10364747389,0.627117132798,6.11068910056,0.399040264504,5.59365053322,1.64440267252
1220,1000,6.10358462793,0.626607499209,6.11062048277,0.398718658248,5.59380327869,1.64308215979
1221,1000,6.10316388686,0.626310031654,6.11014063917,0.398672974781,5.59398853399,1.64177727528
1222,1000,6.10239080457,0.626527419123,6.10944115085,0.398944366235,5.59397708674,1.64043281848
1223,1000,6.1033390135,0.62711431207,6.11053136032,0.400071502683,5.59448896157,1.63941084746
1224,1000,6.10370339443,0.62676405957,6.11068745245,0.399774202083,5.59490196078,1.63827914001
1225,1000,6.10404027255,0.626391018842,6.1110186293,0.39958194485,5.59502040816,1.63695786315
1226,1000,6.1041205208,0.625887574406,6.1111991321,0.399295700133,5.59530179445,1.63571864354
1227,1000,6.10327117876,0.626262198099,6.11028578394,0.399993579703,5.59074164629,1.65989985734
1228,1000,6.10296230596,0.62586895112,6.1101084255,0.399706214552,5.59076547231,1.65854774283
1229,1000,6.10361943263,0.625889987052,6.11078326828,0.399940423198,5.59108218063,1.65732040774
1230,1000,6.10429284054,0.62593849757,6.11147441932,0.400202562219,5.59130081301,1.65603069056
1231,1000,6.10432191708,0.625430645225,6.1113068124,0.399911775633,5.59155158408,1.65476173697
1232,1000,6.10503863006,0.625555428775,6.11202962504,0.400230576617,5.59193181818,1.65359561517
1233,1000,6.10531247123,0.625140134161,6.11229780558,0.399994392483,5.59198702352,1.65225716866
1234,1000,6.10521656531,0.624644477017,6.11198441195,0.399791183037,5.59262560778,1.6514203512
1235,1000,6.10540550121,0.624182367656,6.11215434803,0.399502867812,5.59290688259,1.65017979278
1236,1000,6.10526009316,0.623703090199,6.11181088383,0.399325191731,5.59289644013,1.64884374959
1237,1000,6.10509832069,0.623230848747,6.1116270057,0.39904393751,5.59324171382,1.64765720124
1238,1000,6.10543325242,0.622865902224,6.11196926345,0.398866367199,5.59352180937,1.64642234835
1239,1000,6.10573256984,0.622473782672,6.11241369523,0.398788907912,5.59399515738,1.64537005167
1240,1000,6.10576355996,0.621972573405,6.11229219461,0.398485349763,5.59437096774,1.64421719883
1241,1000,6.10475256158,0.6227394307,6.11141776934,0.399112883479,5.59416599517,1.64294335629
1242,1000,6.10462244731,0.62225865288,6.11121371615,0.39884299164,5.59460547504,1.64185935269
1243,1000,6.10395242582,0.622315657965,6.11053840115,0.399088732589,5.59494770716,1.64068298841
1244,1000,6.10306271734,0.622799728754,6.11020452236,0.398906338582,5.59438906752,1.6397512757
1245,1000,6.10301898065,0.622301467444,6.10997536324,0.398651054126,5.59460240964,1.63848981366
1246,1000,6.10359555662,0.62221584697,6.11057952477,0.398785656363,5.59500802568,1.63737875496
1247,1000,6.10383743225,0.621789430568,6.1106649571,0.398474705128,5.59547714515,1.63633907793
1248,1000,6.10389789789,0.62129536512,6.11067374462,0.398155254823,5.59549679487,1.6350273392
1249,1000,6.10285812738,0.62214785456,6.10920741293,0.400521730816,5.5959327462,1.63395459804
1250,1000,6.10336253058,0.621967766013,6.10954399255,0.400342664199,5.596208,1.63274109361
1251,1000,6.10333095346,0.62147143919,6.10950705341,0.400024097057,5.59629096723,1.63144351207
1252,1000,6.10354976611,0.621034603941,6.10982623335,0.399831882129,5.5964057508,1.63015589599
1253,1000,6.10318257203,0.620707513774,6.10953156772,0.399621322866,5.59680766161,1.62905625451
1254,1000,6.10351827625,0.620353459105,6.10974894072,0.399361644024,5.59717703349,1.62792722003
1255,1000,6.10343483093,0.619867498094,6.10964574916,0.399056537679,5.59738645418,1.62668407302
1256,1000,6.10309802857,0.619516055167,6.10907668715,0.39914529679,5.5975,1.62540410359
1257,1000,6.10290685267,0.619068751021,6.10897545777,0.398840386914,5.59767700875,1.62414937649
1258,1000,6.10254409869,0.618741794788,6.10860787978,0.39869306434,5.59782193959,1.62288371688
1259,1000,6.1023143372,0.618316412205,6.10810016175,0.398700680223,5.59815726767,1.62173523439
1260,1000,6.10195034723,0.617992230874,6.10778148881,0.398511955851,5.59826984127,1.62046308837
1261,1000,6.10216845743,0.617561749214,6.1081004129,0.398323936076,5.59873116574,1.61944537291
1262,1000,6.10285311697,0.617663582991,6.10872830229,0.398505593968,5.59896988906,1.61823303795
1263,1000,6.10278391049,0.617180199861,6.10868125112,0.39819261696,5.59904988124,1.61695884299
1264,1000,6.10346913036,0.617285018991,6.10921153829,0.398232784194,5.59954113924,1.61598363726
1265,1000,6.1031720961,0.616908270717,6.10882674387,0.398105031047,5.5995256917,1.61470547106
1266,1000,6.10356570866,0.616616738647,6.10927292955,0.398042360896,5.59951026856,1.61342932519
1267,1000,6.10383258931,0.616219922042,6.10968385307,0.397941894707,5.59996842936,1.61242085208
1268,1000,6.10457554026,0.616433466333,6.11025328531,0.398038965612,5.60011041009,1.61117378417
1269,1000,6.10445881939,0.615964608619,6.11018720947,0.39773059523,5.60025216706,1.60992864299
1270,1000,6.10313974233,0.617688969555,6.1092345366,0.398569808456,5.60001574803,1.60873096902
1271,1000,6.10289282912,0.617280088245,6.10892289745,0.398379412161,5.60012588513,1.60747966918
1272,1000,6.10359588281,0.617423153219,6.10951911338,0.398518136607,5.60045597484,1.60635352914
1273,1000,6.10421724672,0.617429254176,6.11011319684,0.398654122635,5.6006598586,1.6051435894
1274,1000,6.10388511011,0.617084776083,6.10971982719,0.398538099854,5.60108320251,1.60411100171
1275,1000,6.10393035027,0.616603017634,6.10984928828,0.398246644821,5.60128627451,1.60290446665
1276,1000,6.1047314489,0.616938291927,6.11071516617,0.398890968513,5.60195924765,1.60222517795
1277,1000,6.10543972885,0.617095418404,6.11136207312,0.399112767977,5.60234925607,1.60116375567
1278,1000,6.10573905915,0.616726687068,6.11145365015,0.398810946372,5.60280125196,1.60017100354
1279,1000,6.10581597341,0.616251681638,6.11148029318,0.398499795628,5.60262705238,1.59895772543
1280,1000,6.10644695467,0.616279474394,6.11224332893,0.398933470388,5.603171875,1.59808750757
1281,1000,6.10660944043,0.615831826534,6.11246581805,0.398685214919,5.60349726776,1.59697463456
1282,1000,6.10696776636,0.615515689055,6.11278586841,0.39850530337,5.60341653666,1.59573632753
1283,1000,6.10777198072,0.615865361646,6.11352860853,0.398902240272,5.60374123149,1.5946268659
1284,1000,6.10782414,0.615388835117,6.11361768907,0.39860151558,5.6041588785,1.59360794356
1285,1000,6.10753440251,0.615017433257,6.11343312815,0.398334848874,5.60423346304,1.59237396414
1286,1000,6.10847991415,0.615688494518,6.11421126382,0.398803527391,5.60446345257,1.59120278582
1287,1000,6.10781314485,0.615781908214,6.11357852168,0.399008682468,5.60456876457,1.58997973224
1288,1000,6.10888057792,0.616771009582,6.11450082637,0.399794284376,5.60486024845,1.58885374891
1289,1000,6.1081977392,0.616893170467,6.11386181875,0.400010223405,5.60508921645,1.58768774436
1290,1000,6.10799533093,0.616467437864,6.11374843544,0.399716481347,5.60534883721,1.58654297364
1291,1000,6.10772180842,0.616086141727,6.11347044776,0.399506388414,5.6054531371,1.58532713947
1292,1000,6.10793615087,0.615668283455,6.11340388449,0.399202657851,5.60586687307,1.58432031689
1293,1000,6.10732257144,0.615678548297,6.11264798606,0.399632474945,5.60153132251,1.60739858203
1294,1000,6.1080737886,0.615932624895,6.11330242069,0.399877601477,5.60216383308,1.60667311776
1295,1000,6.10799581638,0.615464506855,6.11316852808,0.399591792818,5.60220849421,1.60543406778
1296,1000,6.10745654542,0.615366138559,6.11232364866,0.40020834004,5.60262345679,1.6044175137
1297,1000,6.10719140517,0.614982497267,6.1119516443,0.400079025571,5.60279105628,1.60321596943
1298,1000,6.10682615407,0.614681503659,6.11140038301,0.400165008567,5.60289676425,1.60199437792
1299,1000,6.10767000206,0.615132934363,6.11225200838,0.400798835276,5.60321785989,1.60089410581
1300,1000,6.10719770484,0.614949374974,6.11184778255,0.400702709221,5.60338461538,1.59969785042
1301,1000,6.10774596183,0.614867399016,6.1122453898,0.400600153452,5.60370484243,1.59860072512
1302,1000,6.10750432953,0.614470806428,6.11214609524,0.4003050733,5.60384024578,1.5973958484
1303,1000,6.10714286798,0.614169105396,6.11182928734,0.400128397849,5.60379125096,1.59617209771
1304,1000,6.10748899366,0.613853978447,6.11206537329,0.39989399592,5.60411042945,1.59507994482
1305,1000,6.10703153822,0.613656322983,6.11160441104,0.399864623224,5.60455172414,1.59411086101
1306,1000,6.10758974341,0.613593028754,6.11201527501,0.399778678363,5.60514548239,1.59334974893
1307,1000,6.10759790025,0.613123289506,6.11196589872,0.399475755604,5.60537107881,1.59219624428
1308,1000,6.1076572543,0.612658790126,6.11188151322,0.399179426487,5.60559633028,1.59104440311
1309,1000,6.10797103928,0.612319282024,6.11224933528,0.39905134207,5.60582123759,1.58989422184
1310,1000,6.10814562709,0.611891435623,6.11243364756,0.398790992046,5.60607633588,1.5887648834
1311,1000,6.10819899547,0.611428076894,6.11269872996,0.398578693674,5.60654462243,1.58783957797
1312,1000,6.10859761424,0.611170166691,6.1128316121,0.398297834066,5.60713414634,1.58708438169
1313,1000,6.10833049951,0.610798018686,6.11276984628,0.397999262516,5.60711348058,1.58587527446
1314,1000,6.10819020334,0.610358689468,6.11270837049,0.397701106421,5.60715372907,1.58466957726
1315,1000,6.10825623615,0.609899918974,6.11279692768,0.397408754681,5.60737642586,1.58352880416
1316,1000,6.10763954713,0.609936598578,6.11221307285,0.397555149286,5.60311550152,1.60621720642
1317,1000,6.10742504812,0.609533715861,6.11195505987,0.39734072932,5.60309794989,1.60499708234
1318,1000,6.10682797254,0.609540762043,6.11141372171,0.397425263871,5.60305007587,1.6037814265
1319,1000,6.10667998753,0.609107173545,6.11140200114,0.397123908445,5.60321455648,1.60260028094
1320,1000,6.10696389718,0.608751777067,6.11156645341,0.396858527716,5.60368181818,1.60167346957
1321,1000,6.10722175321,0.608378434411,6.11162528813,0.396562449989,5.60393641181,1.60054570504
1322,1000,6.1067358683,0.6082299938,6.11095080262,0.396863669702,5.60425113464,1.59946503302
1323,1000,6.10632659658,0.607991517508,6.11036784708,0.39701307482,5.60450491308,1.59834035607
1324,1000,6.10621917817,0.607547239577,6.11028780174,0.396721472559,5.60478851964,1.59723873075
1325,1000,6.10161071086,0.635228678475,6.10928307783,0.397759381905,5.60055849057,1.61974077547
1326,1000,6.10169505964,0.634758694717,6.10927541281,0.397459264051,5.60093514329,1.6187064456
1327,1000,6.1010408998,0.634847849436,6.10856474933,0.397829712521,5.60088922381,1.61748849979
1328,1000,6.1013092029,0.63446503925,6.1087729068,0.397587457821,5.60093373494,1.61627222469
1329,1000,6.10042679241,0.635022102984,6.10824898151,0.397652877131,5.60097817908,1.61505777738
1330,1000,6.10007376999,0.63471003451,6.1079238077,0.397494296578,5.60123308271,1.6139289524
1331,1000,6.09969644003,0.634422313901,6.10760289904,0.397332498223,5.60127723516,1.61271806669
1332,1000,6.09958393263,0.633962523371,6.10757264925,0.397035195282,5.60147147147,1.61155666109
1333,1000,6.09917583108,0.633708582517,6.10748177943,0.396748127825,5.60151537884,1.61034935355
1334,1000,6.09460373525,0.661119198586,6.10666154738,0.397347981643,5.59731634183,1.63266225994
1335,1000,6.09382808134,0.661426795042,6.10591939313,0.397785428155,5.59754307116,1.63150700245
1336,1000,6.09281759662,0.662295506296,6.10522137191,0.398138405672,5.5973502994,1.63033454686
1337,1000,6.09302060386,0.661854876492,6.10548908425,0.397936220536,5.59757666417,1.6291827458
1338,1000,6.0933031491,0.66146666163,6.1059490684,0.397921688152,5.59810164425,1.62833296797
1339,1000,6.09366878871,0.661151305954,6.10648875219,0.398014283043,5.59844660194,1.6272753131
1340,1000,6.09434631951,0.661272665273,6.10722126394,0.398436044084,5.59882089552,1.62624774982
1341,1000,6.09456475391,0.660843162127,6.10746495019,0.398218336336,5.5991349739,1.62516641535
1342,1000,6.09478433782,0.660415070692,6.10776242354,0.398040134196,5.59923994039,1.62396929511
1343,1000,6.09521414341,0.660171054331,6.10818256563,0.397980597527,5.59952345495,1.62286713488
1344,1000,6.09450488579,0.660355584218,6.10770196676,0.397994691284,5.59933035714,1.62170885877
1345,1000,6.09542061459,0.660992110397,6.10853228453,0.398625844407,5.59940520446,1.620509765
1346,1000,6.09657301762,0.662288198536,6.10943480323,0.399425839149,5.59983655275,1.6195553636
1347,1000,6.09686893483,0.661914109522,6.10962617836,0.399178422018,5.60017817372,1.6185093293
1348,1000,6.0963538497,0.661780352285,6.1089872564,0.399432358025,5.59602373887,1.64057333871
1349,1000,6.09666764465,0.661422249654,6.10936665404,0.399330221749,5.59610081542,1.6393643103
1350,1000,6.09673666286,0.6609383748,6.10943996458,0.399041457798,5.59644444444,1.63830847541
1351,1000,6.09795072509,0.662440093355,6.11048743496,0.400228180895,5.59681717246,1.63728260285
1352,1000,6.09812831021,0.661992397513,6.1106190704,0.399955362325,5.59704142012,1.63613868666
1353,1000,6.098330333,0.661557978437,6.11105234793,0.399913535254,5.59756097561,1.6352937509
1354,1000,6.09755837963,0.661875886917,6.11039698512,0.400199503401,5.59722304284,1.63423973292
1355,1000,6.09703481774,0.661758485474,6.10975311369,0.400465677993,5.59309225092,1.65615372487
1356,1000,6.0966664936,0.661454061414,6.10936016837,0.400379505944,5.59275811209,1.65508286691
1357,1000,6.09734214434,0.661585739261,6.10995648895,0.40056678763,5.5927192336,1.65386435548
1358,1000,6.0974729675,0.661121445475,6.1101811025,0.400340114876,5.59291605302,1.65269819634
1359,1000,6.09805081685,0.661088394346,6.11083450935,0.400625525768,5.59323031641,1.65161540421
1360,1000,6.0973851982,0.661204487794,6.11022916749,0.400829088138,5.58911764706,1.67340319439
1361,1000,6.09811511447,0.661443418553,6.11100270481,0.401348728805,5.5895811903,1.67246519212
1362,1000,6.09770509711,0.661186392031,6.11059810588,0.401276796076,5.58957415565,1.67123640927
1363,1000,6.09792208346,0.660765113699,6.11087348171,0.401085531687,5.59000733676,1.67026512476
1364,1000,6.09770667459,0.66034361732,6.11064858188,0.400860256005,5.59,1.66903976522
1365,1000,6.09826491058,0.660284865851,6.11121884982,0.401010275739,5.59005128205,1.66781971878
1366,1000,6.09827446453,0.659801265361,6.11121892066,0.400716495324,5.59027818448,1.66666820094
1367,1000,6.09836460496,0.65932935561,6.11116903544,0.400426546863,5.59047549378,1.66550131108
1368,1000,6.09869919961,0.659000189633,6.11144076398,0.400234631467,5.59058479532,1.664299292
1369,1000,6.0991927453,0.658851935429,6.11181928045,0.400138205389,5.59069393718,1.6630990064
1370,1000,6.09960048559,0.658598435751,6.11207395957,0.399934780552,5.59106569343,1.6620735165
1371,1000,6.09959468126,0.658117753155,6.11210434939,0.399644123529,5.59105762217,1.66086041347
1372,1000,6.0999914057,0.657853665077,6.11257854573,0.399661136152,5.59139941691,1.65980927288
1373,1000,6.09941804257,0.657825547171,6.11206440447,0.399732778462,5.58732702112,1.68136989079
1374,1000,6.09938925009,0.657347570751,6.11210660821,0.399444087548,5.58767103348,1.68030790044
1375,1000,6.09970004361,0.657001966695,6.11241959273,0.39928806538,5.58789818182,1.67915591393
1376,1000,6.0998908833,0.65657426071,6.11281540405,0.399213247303,5.5882994186,1.67815623319
1377,1000,6.10060729033,0.656803829329,6.11359431448,0.399758549296,5.58849673203,1.67699025308
1378,1000,6.10166337704,0.657863757379,6.11465273632,0.401011951934,5.5887808418,1.67588362514
1379,1000,6.10222856412,0.657826855471,6.11514339964,0.401052936751,5.58877447426,1.67466751006
1380,1000,6.10136420778,0.658380838077,6.11425044538,0.401862474832,5.58882608696,1.67345677901
1381,1000,6.10133540143,0.657904896474,6.11411324735,0.401597265116,5.58919623461,1.672433339
1382,1000,6.10082046967,0.657794942833,6.1134246623,0.401961737762,5.58933429812,1.67124865138
1383,1000,6.10182853533,0.65872436924,6.11420760811,0.402518667382,5.58979031092,1.67032694587
1384,1000,6.10258513142,0.65904032187,6.11480025187,0.402713717555,5.59030346821,1.66948363886
1385,1000,6.10252114312,0.658569807552,6.11432917306,0.402730092041,5.59098916968,1.66892857286
1386,1000,6.10305926264,0.658495653534,6.1149741718,0.403015920585,5.59124098124,1.66781145524
1387,1000,6.10287573591,0.658067265462,6.11476801151,0.402784094673,5.59140591204,1.66664585748
1388,1000,6.10341620943,0.657998262707,6.11531038004,0.402901994289,5.59165706052,1.66553178714
1389,1000,6.10381957651,0.657750197806,6.11569479451,0.402816977841,5.5917062635,1.66433519896
1390,1000,6.10409255295,0.657380232981,6.11591763372,0.402595996478,5.59198561151,1.66324544256
1391,1000,6.10412275044,0.656908565999,6.11599856017,0.402315468856,5.59235082674,1.6622343977
1392,1000,6.10412627949,0.656436326997,6.11603001934,0.402027618978,5.59265804598,1.66117078737
1393,1000,6.10479347645,0.656584845613,6.11665428934,0.40228167628,5.59262024408,1.65997940812
1394,1000,6.10497843054,0.656161185681,6.11664134919,0.401993121707,5.59298421808,1.6589724233
1395,1000,6.10511009085,0.655714663357,6.11667510614,0.401706337522,5.59311827957,1.65780741426
1396,1000,6.10514511573,0.655246329535,6.11664256033,0.401419854675,5.59333810888,1.65668648345
1397,1000,6.10541877408,0.654881575157,6.11679555468,0.401165004595,5.59364352183,1.65563005335
1398,1000,6.10611763126,0.65509558318,6.11734479454,0.401299569675,5.59380543634,1.65448157128
1399,1000,6.10574619018,0.654820006242,6.11729510468,0.401015971296,5.59339528234,1.65353345666
1400,1000,6.10556358408,0.654398626316,6.11718691297,0.400745714193,5.5935,1.65236686919
1401,1000,6.10546335088,0.653945274145,6.11719518494,0.400459563118,5.5936331192,1.65121143387
1402,1000,6.10566813748,0.653537300229,6.11731394377,0.400193498075,5.59382310984,1.6500834462
1403,1000,6.10602504907,0.653249876191,6.1177492403,0.400173898099,5.59412687099,1.64903595251
1404,1000,6.10594200031,0.652793950394,6.11771312964,0.39989050159,5.59445868946,1.64801517363
1405,1000,6.10640133238,0.652625432698,6.11824958448,0.400010015538,5.59490391459,1.64711988036
1406,1000,6.10642041045,0.652161442356,6.11834075125,0.3997369967,5.5953200569,1.64619103628
1407,1000,6.10691221122,0.65203790892,6.11892794698,0.399937820687,5.59547974414,1.64505608192
1408,1000,6.10701467379,0.651589266675,6.11905789072,0.399677346667,5.59598011364,1.64423940828
1409,1000,6.10678009667,0.65120402244,6.11874281223,0.399533362618,5.59596877218,1.64307180584
1410,1000,6.10644099875,0.650903980059,6.11854634083,0.399304231943,5.59587234043,1.64191879136
1411,1000,6.1064694342,0.650443486929,6.11837793319,0.399061055013,5.59608788094,1.64081986178
1412,1000,6.10593111157,0.65039169168,6.11783118488,0.399200327971,5.59212464589,1.66183559608
1413,1000,6.10611445795,0.649978573593,6.11800610131,0.398960839996,5.59225760793,1.66068363897
1414,1000,6.10634994793,0.649596988723,6.11815632627,0.39871040029,5.59247524752,1.6595753267
1415,1000,6.10644862107,0.649151361902,6.11828229817,0.3984508814,5.59272084806,1.65848700476
1416,1000,6.10710222142,0.649297503567,6.11894895866,0.398798612353,5.59276836158,1.65731812581
1417,1000,6.10687634136,0.648911258023,6.11859674792,0.398692757178,5.58882145378,1.67822184451
1418,1000,6.10633078684,0.648875349735,6.11813396416,0.398715084563,5.58873060649,1.67704919908
1419,1000,6.1062207899,0.648434919702,6.11828708017,0.398467171024,5.58920366455,1.67618406216
1420,1000,6.10623643225,0.647978301035,6.11831234634,0.398187269086,5.58933802817,1.67502845507
1421,1000,6.10647607007,0.647603581041,6.11873478996,0.398160445209,5.58989444053,1.67428879167
1422,1000,6.1065404643,0.647153739612,6.11874239282,0.397880330048,5.59011251758,1.67317817171
1423,1000,6.10668378464,0.646727867973,6.11890834623,0.397639716905,5.5901054111,1.67200160632
1424,1000,6.10728487486,0.64678789065,6.11940643,0.397713555806,5.59060393258,1.67118052046
1425,1000,6.10682268773,0.646638089816,6.1188733361,0.397839232058,5.59070877193,1.67002260122
1426,1000,6.10673703016,0.646194771576,6.11887187835,0.397560049662,5.59100981767,1.66897989183
1427,1000,6.1060022147,0.646512133584,6.11814436594,0.398036530233,5.59083391731,1.66785365192
1428,1000,6.10618611173,0.646107369001,6.11825713812,0.39777575852,5.59088235294,1.66668821881
1429,1000,6.10589643944,0.645774820298,6.11786992451,0.397711460292,5.5910986704,1.66558793774
1430,1000,6.10578191274,0.645341669897,6.11769453398,0.397477135194,5.59128671329,1.66447294083
1431,1000,6.10579814108,0.644890758883,6.11785089094,0.397234163527,5.59150244584,1.66337557325
1432,1000,6.10614981444,0.644617202846,6.11798888116,0.39698383866,5.59202513966,1.66260442145
1433,1000,6.10580448829,0.644337936623,6.11757441519,0.396952778976,5.59221214236,1.66149349686
1434,1000,6.1064394102,0.644466376395,6.11832775653,0.397489599002,5.59262203626,1.66057497637
1435,1000,6.10616397478,0.644125823529,6.11815475315,0.397255359397,5.59269686411,1.65942500916
1436,1000,6.10596747417,0.643732402892,6.11782201709,0.397137510676,5.59313370474,1.65854264692
1437,1000,6.10600130744,0.643285766194,6.11783442859,0.396861173885,5.59345859429,1.65753935292
1438,1000,6.10653372551,0.643245735776,6.11826396926,0.396850318949,5.59392211405,1.65669483596
1439,1000,6.10720192353,0.643440913161,6.11879231711,0.396976044083,5.59441278666,1.6558892064
1440,1000,6.10716504362,0.642995727261,6.11886112245,0.39670699191,5.59495833333,1.65516705872
1441,1000,6.10673502523,0.64281566614,6.11863828142,0.396503058304,5.59494795281,1.65401779243
1442,1000,6.10677647595,0.642372053746,6.11882090977,0.396275995235,5.59513176144,1.65291868492
1443,1000,6.10668988879,0.64193739941,6.11867842296,0.396030481749,5.5952044352,1.65178003793
1444,1000,6.10718955698,0.641853057372,6.11917993318,0.396119216413,5.59547091413,1.65073789312
1445,1000,6.10738815561,0.641465553642,6.11939065911,0.395909061451,5.59548788927,1.64959513922
1446,1000,6.10756292087,0.641065797873,6.11949079405,0.395649574994,5.59569847856,1.64851767788
1447,1000,6.10766369865,0.640637156494,6.11957121232,0.395385316303,5.59596406358,1.64747968889
1448,1000,6.10750992728,0.640228660644,6.11931347599,0.395208259201,5.59600828729,1.64634397229
1449,1000,6.1070739148,0.640061978651,6.11871146961,0.395460459854,5.5921463078,1.66681866366
1450,1000,6.10722582419,0.639653712829,6.11881469106,0.395202989549,5.59211034483,1.66567021556
1451,1000,6.10784966793,0.639777273991,6.11954216534,0.3956983323,5.59248793935,1.66472835761
1452,1000,6.10845093667,0.639861285356,6.1201252693,0.395919319813,5.59256198347,1.66358902097
1453,1000,6.10771897197,0.640199086713,6.11929886431,0.396638967481,5.59258086717,1.66244381663
1454,1000,6.10773806266,0.639759011615,6.11926392326,0.396367763306,5.59270976616,1.66132382899
1455,1000,6.1077217434,0.639319399788,6.11891745457,0.396269817248,5.59341580756,1.66090654982
1456,1000,6.1074190942,0.639013369568,6.11857767262,0.396165564633,5.5935989011,1.65981384313
1457,1000,6.10758291424,0.638613588275,6.11899494315,0.396147158008,5.5940837337,1.65901634738
1458,1000,6.10830313553,0.638931572955,6.11970734511,0.39661522479,5.59390946502,1.65792197395
1459,1000,6.10798062785,0.638645100625,6.1194558903,0.396435449759,5.59400959561,1.65679948139
1460,1000,6.10874802404,0.639067162143,6.12016274471,0.396893211514,5.59416438356,1.65569889003
1461,1000,6.10874802889,0.638629444908,6.12019461494,0.396622850804,5.59453798768,1.65476877612
1462,1000,6.10894472375,0.638248890003,6.12044309613,0.396441645384,5.59469220246,1.6536709182
1463,1000,6.10961499436,0.638469602574,6.12108459817,0.396772542336,5.59473684211,1.65254273166
1464,1000,6.11001873923,0.638271837882,6.12163008695,0.39693696252,5.59513661202,1.65164714469
1465,1000,6.10950397432,0.638224059826,6.12124158892,0.396886944222,5.59526279863,1.65054229769
1466,1000,6.11039584302,0.63895451206,6.12200107267,0.397461643267,5.59574351978,1.64975442974
1467,1000,6.11087813015,0.638859888637,6.12250359918,0.397560989206,5.59625085208,1.649006671
1468,1000,6.11052499231,0.638607470229,6.12204510359,0.397598586817,5.59632152589,1.64788993609
1469,1000,6.11083789246,0.638316276177,6.1222404105,0.39738377779,5.59671885636,1.64699930851
1470,1000,6.11124730475,0.638128150898,6.12277575165,0.397534552176,5.5972244898,1.64625396591
1471,1000,6.11159649686,0.637873416696,6.12312690138,0.397445503838,5.5974575119,1.64521393952
1472,1000,6.11117308435,0.637703681631,6.12298384936,0.397205439382,5.59744565217,1.64409571424
1473,1000,6.11166957728,0.637633561226,6.12342340121,0.397220190917,5.59759674134,1.64301242695
1474,1000,6.11094599523,0.63797242396,6.12279374328,0.397534918902,5.59379918589,1.66315419183
1475,1000,6.11198262298,0.639124637553,6.12379121073,0.398732759285,5.59422372881,1.66229171382
1476,1000,6.11136332158,0.639257429233,6.12306707222,0.399236411828,5.59426829268,1.66116766763
1477,1000,6.11137192873,0.638824437414,6.1229726617,0.398979091465,5.59450236967,1.66012314312
1478,1000,6.11214006163,0.639263984183,6.12385120418,0.399849738342,5.5949255751,1.65926387394
1479,1000,6.1120898241,0.638835197287,6.12383012752,0.399579861022,5.59515889114,1.65822174402
1480,1000,6.11227029362,0.638451462524,6.123726885,0.399325467431,5.59544594595,1.65722251905
1481,1000,6.11289933884,0.63860610497,6.12424093222,0.399446999102,5.59578663065,1.65627466796
1482,1000,6.11261789778,0.638292293556,6.12385954421,0.399392851723,5.59609986505,1.65530172668
1483,1000,6.11297997581,0.638056019045,6.12408659808,0.399199809658,5.59614295347,1.6541875423
