3875,1000,6.11523373634,0.666792540439,6.1270191963,0.401021934127,5.60085677419,1.59479534216
3876,1000,6.11539160446,0.666717063952,6.12719414482,0.401037077257,5.60099587203,1.59445877572
3877,1000,6.11537820355,0.666545748574,6.12715558485,0.400939375119,5.60104204282,1.59405567341
3878,1000,6.11568517483,0.666739254748,6.12747452514,0.401230441716,5.60119133574,1.59373095074
3879,1000,6.11574432971,0.666580899893,6.12748319747,0.401127270214,5.60124774426,1.59333232618
3880,1000,6.11582230869,0.6664326496,6.12761728369,0.401093619209,5.60141752577,1.5930334116
3881,1000,6.11570056647,0.66631840956,6.12755551117,0.401005053859,5.60144292708,1.59262534011
3882,1000,6.11581501646,0.666197571802,6.12767675951,0.400958798577,5.60160226687,1.59231353618
3883,1000,6.11608427124,0.666307470122,6.12791696789,0.401079561269,5.60175122328,1.59198951357
3884,1000,6.11616992006,0.666164366006,6.12801082423,0.401010484316,5.60176622039,1.59158039756
3885,1000,6.11614355023,0.665995552482,6.12798603721,0.400909624468,5.60182239382,1.59118287782
3886,1000,6.11597646486,0.665932612535,6.12780029905,0.400940492024,5.60180648482,1.59077429047
3887,1000,6.11612299739,0.665844706235,6.12797222851,0.400952215094,5.60197581683,1.59047638336
3888,1000,6.11609580501,0.665676280708,6.1278551011,0.400902401802,5.6021244856,1.59015313912
3889,1000,6.11625702291,0.665606147489,6.1280281617,0.400915764476,5.60219079455,1.58976124857
3890,1000,6.11657539005,0.665829277718,6.12832126188,0.401146855812,5.6023907455,1.58950798819
3891,1000,6.11644210482,0.665727236807,6.12808318609,0.401264275416,5.60254947314,1.58919740597
3892,1000,6.11622110333,0.665746234411,6.12786510381,0.401346252215,5.60254367934,1.58878910758
3893,1000,6.11638368596,0.665678083467,6.12796931226,0.401285407035,5.60271256101,1.5884919207
3894,1000,6.11646481189,0.665532717903,6.12799651116,0.401185209032,5.60284026708,1.58814738933
3895,1000,6.11617617198,0.665686309666,6.12767335195,0.401488944685,5.60140179718,1.59579906168
3896,1000,6.1163282703,0.665605531425,6.12782861498,0.401479786,5.60146817248,1.59540652171
3897,1000,6.11635891482,0.665438347737,6.12789121041,0.401392005951,5.60159609956,1.59506079883
3898,1000,6.11660668265,0.665506885082,6.1281014467,0.401461294556,5.6016521293,1.59466373115
3899,1000,6.11667349413,0.665353558991,6.12816115096,0.401372201318,5.60172864837,1.59427746252
3900,1000,6.11659491159,0.665206995103,6.12802314481,0.401343537202,5.60181538462,1.59389790897
3901,1000,6.11664257837,0.665045292755,6.12810210869,0.401264952488,5.60185080749,1.59349411209
3902,1000,6.1165947739,0.664883729145,6.12805576084,0.401170472389,5.60189646335,1.59309376216
3903,1000,6.11657187972,0.664715379253,6.12798773103,0.40108572419,5.60198308993,1.5927147747
3904,1000,6.11638615059,0.664679740104,6.12765143168,0.401424492417,5.60213114754,1.59239228
3905,1000,6.116111254,0.664804577593,6.12741899298,0.40153264687,5.60069654289,1.60002123602
3906,1000,6.11630247656,0.664777160206,6.12762242994,0.401591477656,5.60083461342,1.59968596137
3907,1000,6.11626359239,0.664612873661,6.12754851006,0.401510012089,5.60090094702,1.59929360693
3908,1000,6.11629322938,0.664446198024,6.12758361992,0.401412062658,5.60095701126,1.59889654998
3909,1000,6.11603654334,0.664533731083,6.12725110815,0.401741542168,5.59952417498,1.60651267015
3910,1000,6.11611368467,0.664386997698,6.12736271363,0.401687470799,5.59966240409,1.60617640173
3911,1000,6.11593556085,0.664341166326,6.12712954653,0.401797366371,5.59968805932,1.60576818911
3912,1000,6.11605068135,0.664223146214,6.12723402113,0.401737330428,5.59976482618,1.60538066572
3913,1000,6.11625035562,0.664209365604,6.12734893011,0.401686304378,5.59988244314,1.6050244238
3914,1000,6.11657636045,0.664455597924,6.12753318549,0.401716530542,5.60009197752,1.60478608916
3915,1000,6.1167926429,0.664468970353,6.12780368747,0.401900360476,5.6002605364,1.60448731074
3916,1000,6.11716703918,0.664848162274,6.12817527194,0.402338405702,5.60037793667,1.60413145355
3917,1000,6.11701020701,0.664774728724,6.12800258279,0.4023524745,5.60027061527,1.6037669339
3918,1000,6.11709835358,0.664635455596,6.12810279698,0.402289102971,5.60028586013,1.6033584069
3919,1000,6.1168499845,0.664707571322,6.12787186245,0.402395429051,5.60019903036,1.60297872505
3920,1000,6.11696675637,0.664591411621,6.12790328065,0.402296620406,5.60037755102,1.60269462649
3921,1000,6.11699808591,0.664425721614,6.12794041352,0.40219940019,5.60049477174,1.6023396531
3922,1000,6.11721263559,0.664436804276,6.12806672769,0.402159401033,5.60064252932,1.60201662352
3923,1000,6.1171211754,0.66430020729,6.12785623948,0.402230671307,5.60075962274,1.60166194195
3924,1000,6.11725245273,0.66419849773,6.12801148103,0.402222708069,5.60087665647,1.60130741379
3925,1000,6.11724098225,0.664029748477,6.12796952367,0.402127114478,5.6008611465,1.60090027761
3926,1000,6.11753038852,0.664189394944,6.12826854498,0.402375700067,5.60089658686,1.60049733605
3927,1000,6.11744814936,0.664046777222,6.12824189923,0.402275998232,5.6008912656,1.60008978109
3928,1000,6.11747460117,0.663880427909,6.12821282571,0.402176879947,5.60104887984,1.59977990288
3929,1000,6.11764827619,0.663829926055,6.12834310604,0.402141179531,5.6011453296,1.59940917668
3930,1000,6.11783488948,0.663797829962,6.12855644979,0.402217703627,5.60122137405,1.59902482499
3931,1000,6.11771997353,0.663680836168,6.12836287831,0.402262652406,5.60127702875,1.59863012451
3932,1000,6.11757754344,0.663591769449,6.12815347615,0.402332736842,5.6013733469,1.59825992977
3933,1000,6.11755578734,0.663424864066,6.12809839124,0.402242348261,5.6014187643,1.59786156747
3934,1000,6.11755699961,0.663256188214,6.1280574133,0.40214668053,5.60149466192,1.59747795865
3935,1000,6.11743271954,0.663148370515,6.12795657969,0.402084465959,5.60151969504,1.59707435491
3936,1000,6.11719853419,0.663195706062,6.12779475266,0.402085360308,5.60149390244,1.59667110949
3937,1000,6.11730444928,0.663071376509,6.12789017154,0.402019049921,5.60156972314,1.59628808412
3938,1000,6.11768261994,0.663466141441,6.12829495307,0.402562170664,5.60171660741,1.59596758845
3939,1000,6.11784873463,0.663406356611,6.12850617207,0.402635678062,5.6018126428,1.59559864341
3940,1000,6.11788856861,0.663244188396,6.1285387409,0.402537639594,5.60192893401,1.59524684948
3941,1000,6.1179540945,0.663092773552,6.12859686595,0.402448787433,5.60203501649,1.59488631451
3942,1000,6.11770993382,0.6631595187,6.12846892296,0.402411197197,5.60187721969,1.59457977888
3943,1000,6.1177383685,0.662994477535,6.12851810638,0.402318652345,5.60203398428,1.5942721683
3944,1000,6.11785426101,0.662879305007,6.12860511606,0.402246477478,5.60208924949,1.5938798845
3945,1000,6.11798265052,0.662776261017,6.12882011682,0.402326846933,5.60227629911,1.59361378267
3946,1000,6.11786790327,0.662660213613,6.12874234972,0.402248727251,5.60228079067,1.59320990441
3947,1000,6.11810014041,0.66270515933,6.12892415045,0.402277243188,5.60242715987,1.59289071156
3948,1000,6.11776705625,0.662975269439,6.12865781388,0.402455375488,5.60240121581,1.59248979895
3949,1000,6.11793337739,0.662916582663,6.12881408007,0.402449867557,5.60243605976,1.59209122723
3950,1000,6.11808808841,0.662843258403,6.12897349108,0.402448332594,5.60253164557,1.59172415385
3951,1000,6.11841917412,0.663108549706,6.1291827956,0.402519533866,5.60268792711,1.59141768461
3952,1000,6.11845895856,0.662946971845,6.12919677136,0.40241842789,5.60282388664,1.59108794873
3953,1000,6.1186814157,0.662974844924,6.12944835193,0.402566797736,5.60302049077,1.59083814153
3954,1000,6.11828445518,0.663430192628,6.12916566929,0.402780921501,5.60301466869,1.59043583738
3955,1000,6.11838248609,0.663300413313,6.12925280642,0.402709084644,5.60312010114,1.5900775665
3956,1000,6.11852883857,0.663217435209,6.12934770139,0.402642885862,5.6031041456,1.58967653125
3957,1000,6.1187335609,0.663215629469,6.12951017178,0.402645557015,5.60310841547,1.58927476403
3958,1000,6.11887456085,0.663126712745,6.12958300255,0.402564796258,5.60325416877,1.5889572116
3959,1000,6.11890502107,0.662962845146,6.12964207525,0.402476902378,5.60339984845,1.58863977717
3960,1000,6.11902994323,0.662857185968,6.1297797818,0.402450334979,5.60351515152,1.58829115158
3961,1000,6.11903987822,0.662690188756,6.12972102238,0.402362382134,5.6036202979,1.58793385983
3962,1000,6.11900585359,0.662527471706,6.1297138855,0.402261002928,5.60366481575,1.58754081971
3963,1000,6.11918278298,0.662484309023,6.12984797337,0.402230726131,5.60374968458,1.58716867231
3964,1000,6.11901927523,0.662423118334,6.12975908047,0.402160552931,5.60365287588,1.58680532585
3965,1000,6.11897677503,0.662263170416,6.12962121632,0.402134460575,5.60369735183,1.58641286499
3966,1000,6.11897594283,0.662096145881,6.12953836488,0.402060263581,5.60389309128,1.58616471391
3967,1000,6.11882819991,0.662015794384,6.12931667831,0.402153844777,5.60398790018,1.58580043152
3968,1000,6.1189276139,0.661888129975,6.12947403542,0.402150722662,5.60407258065,1.58542913716
3969,1000,6.11901957058,0.661754885474,6.12958675939,0.402099807057,5.60417737465,1.58507317014
3970,1000,6.11888804863,0.661656827738,6.12942177753,0.402106556441,5.6041209068,1.5846864656
3971,1000,6.1189104542,0.661492157029,6.12946168368,0.402011593975,5.60417527071,1.58429903627
3972,1000,6.11899337002,0.661352883914,6.12959052302,0.401976290625,5.60429003021,1.58395237922
3973,1000,6.11898216741,0.661186878772,6.12956845963,0.401877022164,5.60429398439,1.58355366179
3974,1000,6.11895309654,0.661023817207,6.12957289098,0.401775948169,5.60439859084,1.5831985685
3975,1000,6.11893902713,0.660858266906,6.12956521019,0.401675081528,5.60447295597,1.58282216176
3976,1000,6.11918094871,0.660924712839,6.12974231973,0.401698749525,5.60460764588,1.58249609759
3977,1000,6.11929887857,0.66081379423,6.12983520362,0.401632029888,5.60467186321,1.58211448611
3978,1000,6.11939351574,0.660683263106,6.12991947356,0.401559290657,5.60473604827,1.5817330583
3979,1000,6.11943398091,0.660523694161,6.13003509391,0.401511537167,5.60488062327,1.58141860691
3980,1000,6.11945683626,0.660359770745,6.13006708918,0.401414703832,5.60490452261,1.58102343898
3981,1000,6.11966399227,0.66036469029,6.13027465594,0.401485363119,5.60500879176,1.58066947857
3982,1000,6.11947659725,0.660338646658,6.13012132542,0.401478130548,5.60496233049,1.58028102094
3983,1000,6.11927125188,0.660340765803,6.12987586927,0.401617277967,5.60502636204,1.57990049529
3984,1000,6.11909744492,0.660295328094,6.12969727486,0.401643518636,5.60507028112,1.57951151904
3985,1000,6.11756191232,0.669525664977,6.1292105127,0.402486900004,5.60366373902,1.58699882264
3986,1000,6.11784027042,0.669666501692,6.12953230632,0.402798654348,5.60385850477,1.58675178324
3987,1000,6.1179252037,0.669527257922,6.12959560673,0.402713576671,5.60398294457,1.58641544176
3988,1000,6.11818361315,0.669625630801,6.12985852501,0.402888244581,5.60411735206,1.58608958944
3989,1000,6.1179808889,0.669621657072,6.12968908827,0.402901738882,5.60414138882,1.5856941786
3990,1000,6.11790636052,0.669475952398,6.12959280155,0.402837727509,5.6041754386,1.58530128784
3991,1000,6.11789339265,0.669308835088,6.12954900208,0.402744421981,5.60426960661,1.58493935988
3992,1000,6.11789267221,0.669141132616,6.12952245651,0.402646321852,5.60429358717,1.58454452717
3993,1000,6.11777890774,0.669025190916,6.12938702127,0.40261870096,5.60431755572,1.58414989112
3994,1000,6.1178823357,0.6689003666,6.1294950987,0.40256452267,5.60438157236,1.58376952729
3995,1000,6.11799363172,0.668782375573,6.1296680933,0.40258328924,5.60451564456,1.58344480165
3996,1000,6.11813859075,0.66869893915,6.12989144227,0.402681856957,5.60471971972,1.5832148651
3997,1000,6.11821854991,0.668557151764,6.12992348204,0.402585188829,5.60477358019,1.58283026028
3998,1000,6.11803003888,0.668531961582,6.12974950286,0.402605481478,5.60485742871,1.58246236396
3999,1000,6.11788536234,0.668448449262,6.12962909367,0.402562758743,5.60490122531,1.58207422111
4000,1000,6.11784285374,0.668288523287,6.12957003067,0.402476046641,5.604945,1.58168626854
