6748,1000,6.10466463142,0.69181040368,6.12237120831,0.405561221436,5.58764671014,1.92801598188
6749,1000,6.10465444784,0.69170858278,6.12233876527,0.405508224153,5.5876129797,1.92773794385
6750,1000,6.10475805137,0.691678544667,6.12241421247,0.405486562848,5.58773333333,1.92755008446
6751,1000,6.1048473686,0.691629930326,6.12250307061,0.405479795104,5.58777662569,1.92727717439
6752,1000,6.10476597289,0.691572215579,6.12245191949,0.405437399102,5.58779620853,1.92699428345
6753,1000,6.10480159828,0.691478361478,6.12247149058,0.405379938679,5.58782170887,1.92671327863
6754,1000,6.10493498014,0.691496124278,6.12258472749,0.405406512892,5.58785904649,1.92643738217
6755,1000,6.10489535825,0.691404345713,6.12258575837,0.405346495416,5.58792598075,1.92618241679
6756,1000,6.10489307647,0.691302026433,6.12260049738,0.405287956195,5.58793960924,1.92589852248
6757,1000,6.1047921267,0.6912685619,6.12253043107,0.405261138916,5.58788811603,1.9256313741
6758,1000,6.10476653339,0.691170684441,6.12249876857,0.405207937413,5.58800236756,1.92543460588
6759,1000,6.10473391881,0.691075599621,6.12248183951,0.405149914753,5.58804556887,1.92516230867
6760,1000,6.1047636474,0.69097932879,6.1225137844,0.405096870882,5.58810059172,1.9248979452
6761,1000,6.10482329694,0.69090116901,6.12252947036,0.40503860885,5.58823842627,1.92474164492
6762,1000,6.10474480125,0.690840644363,6.12244174733,0.405030736584,5.58828748891,1.92447323904
6763,1000,6.10484393899,0.690804947959,6.12250986201,0.405002216199,5.58837202425,1.92423696776
6764,1000,6.10489169859,0.690718231752,6.12257947921,0.404975113296,5.58838557067,1.92395368482
6765,1000,6.10500787276,0.690707418319,6.12268449757,0.404989851379,5.58844641537,1.92369428915
6766,1000,6.10499923836,0.690605822608,6.12268812995,0.404930075189,5.58849541827,1.9234261764
6767,1000,6.10488422565,0.690593265938,6.12257706674,0.40495369861,5.58766957293,1.92775713112
6768,1000,6.10492750613,0.690503890668,6.1226220178,0.404907531593,5.58776595745,1.92753512949
6769,1000,6.10506487568,0.690529599543,6.12275857218,0.404973927042,5.58779140198,1.92725471062
6770,1000,6.10513827577,0.690464059882,6.12281430899,0.404935130932,5.58784638109,1.92699045653
6771,1000,6.10519569275,0.690384393125,6.12284501033,0.404881699922,5.58788952887,1.92671842561
6772,1000,6.1052787524,0.690329150556,6.12293187697,0.404873003738,5.58793266391,1.92644647132
6773,1000,6.1050647248,0.690537468151,6.12270656064,0.405157065366,5.58710763325,1.93077221479
6774,1000,6.10513991672,0.690473812719,6.1227727504,0.405126923398,5.58712725125,1.93048975289
6775,1000,6.10526015465,0.690469829977,6.12288398377,0.405150943373,5.5871704797,1.93021742812
6776,1000,6.10517151505,0.690421154501,6.1228110494,0.405127186896,5.58717237308,1.92993254947
6777,1000,6.1050933667,0.690360650613,6.12272162352,0.40512159394,5.58718016822,1.92964814242
6778,1000,6.10493102569,0.690437413931,6.12256806755,0.405221636461,5.58718796105,1.92936381917
6779,1000,6.10491323389,0.690337695337,6.12253482369,0.405169343462,5.58721935389,1.92908584904
6780,1000,6.10478821968,0.690341822184,6.12245217322,0.40515589002,5.58719174041,1.92880645091
6781,1000,6.10479475487,0.690240291465,6.12249943612,0.405111279788,5.58726441528,1.92855778096
6782,1000,6.10483513712,0.690149560707,6.12249766648,0.405051558912,5.58737835447,1.92836141972
6783,1000,6.10482940155,0.690048021894,6.12251403356,0.404993651453,5.58743328911,1.92809755434
6784,1000,6.10475958531,0.689979357221,6.12239941041,0.405023075652,5.5875,1.92784349108
6785,1000,6.10481219124,0.689896427058,6.12244241513,0.404975921174,5.58756079587,1.92758439434
6786,1000,6.10470636924,0.689870739042,6.12237521812,0.404946875996,5.58758031241,1.92730288412
6787,1000,6.10462285117,0.689816419299,6.12227285544,0.404958317103,5.58762339767,1.92703147147
6788,1000,6.10471252002,0.689769360329,6.12232322142,0.404915869674,5.587695934,1.92678325687
6789,1000,6.10463429842,0.689709283638,6.12225983239,0.404883497305,5.58769185447,1.92649951847
6790,1000,6.10466563032,0.689614357125,6.12227423219,0.404825267076,5.5877466863,1.92623616502
6791,1000,6.1046904452,0.68951697564,6.12228311927,0.404766182625,5.58776027095,1.92595373103
6792,1000,6.10472359752,0.689422906627,6.1222751553,0.404707010081,5.58787985866,1.92576726108
6793,1000,6.10456520939,0.689491816118,6.12209874827,0.404858818579,5.58790519653,1.9254880876
6794,1000,6.10472553127,0.689564942691,6.12223568658,0.404926620925,5.58795407713,1.92522086879
6795,1000,6.10487063055,0.6896065071,6.12237820978,0.40500504621,5.58803826343,1.92498565647
6796,1000,6.10484471444,0.689509584254,6.12237222765,0.404945686019,5.58808122425,1.92471490495
6797,1000,6.10487414704,0.689414014194,6.12237609906,0.404886202005,5.58812417243,1.92444422943
6798,1000,6.10500099481,0.689421967277,6.1224827659,0.404903980016,5.58823771698,1.9242487403
6799,1000,6.10511584603,0.689410236143,6.12260442301,0.404945046085,5.58831004559,1.92400124778
6800,1000,6.10500676063,0.689389754823,6.12254565766,0.404908969477,5.58830588235,1.92371838267
6801,1000,6.10498342957,0.689292076021,6.12246250372,0.404896450088,5.5884193501,1.9235230453
6802,1000,6.10499439552,0.689191542398,6.12247090166,0.40483739496,5.58846221699,1.92325271501
6803,1000,6.10490902043,0.689139806935,6.1223889833,0.404823529877,5.58846979274,1.92297035733
6804,1000,6.10483529956,0.689075485688,6.1223449686,0.40477720461,5.58850088183,1.92269426856
6805,1000,6.10478097875,0.688994290488,6.12228303125,0.40474381912,5.58848493755,1.92241341559
6806,1000,6.10472338369,0.688915619047,6.12226485264,0.404686590827,5.58847487511,1.92213160459
6807,1000,6.10479934096,0.688853670274,6.12234490955,0.404670757358,5.58852357867,1.92186533382
6808,1000,6.10471892029,0.688796503076,6.12230236439,0.404623631249,5.58853113984,1.92158338643
6809,1000,6.10478476399,0.688724848196,6.12239422502,0.404621654589,5.58862094287,1.92135604446
6810,1000,6.10487758994,0.688682378436,6.12251650356,0.404664053457,5.58871659325,1.92113617022
6811,1000,6.10499973101,0.68868285983,6.12265023399,0.404726438182,5.58874761415,1.92086061926
6812,1000,6.10513380912,0.688704205424,6.12277740344,0.404777179847,5.58877862595,1.92058514729
6813,1000,6.10500424281,0.688717476563,6.12261274944,0.40490246549,5.58795831499,1.92488774224
6814,1000,6.10495412985,0.688633499895,6.12257125792,0.404854765244,5.58791312005,1.92461912881
6815,1000,6.10481188322,0.688670333742,6.12248128903,0.404850513445,5.58791489362,1.92433669954
6816,1000,6.10478853752,0.688572996472,6.12248632861,0.404791280755,5.58795774648,1.9240668484
6817,1000,6.1048576164,0.68850450343,6.12259576125,0.404813529361,5.58807686666,1.92388129221
6818,1000,6.10482919589,0.688409012335,6.12255021827,0.404768288059,5.58807861543,1.92359909489
6819,1000,6.10487697865,0.68832361207,6.12259540225,0.404722842077,5.58808036369,1.92331698034
6820,1000,6.10489849522,0.688225827462,6.12261197327,0.404665362612,5.58811143695,1.92304151273
6821,1000,6.10480280379,0.688187373467,6.12255330386,0.404629506071,5.58813077261,1.92276209199
6822,1000,6.1047723027,0.688092827638,6.12252020083,0.404577660552,5.58815596599,1.92248453336
6823,1000,6.10467542292,0.688056002409,6.12236706363,0.404678361888,5.58819287703,1.9222120226
6824,1000,6.10468841316,0.687956310315,6.12235986417,0.404619404678,5.58819460727,1.92193031768
6825,1000,6.10449116915,0.688121024058,6.12211644614,0.404964508303,5.58737582418,1.92622419417
6826,1000,6.10467024065,0.688239087078,6.12225158191,0.405029827049,5.58751245239,1.92606938629
6827,1000,6.10469595994,0.688142776899,6.12225931908,0.404970899404,5.58752599971,1.92578847262
6828,1000,6.10479380869,0.688107353495,6.12235238485,0.404970719322,5.5876039836,1.92554791287
6829,1000,6.10480089253,0.688006918888,6.12233087222,0.404914569438,5.58764094304,1.92527523368
6830,1000,6.10488991014,0.687960292895,6.12240042349,0.404888315344,5.58766617862,1.92499765689
6831,1000,6.10486707339,0.687863129129,6.12237619109,0.404833045704,5.58770311814,1.92472513352
6832,1000,6.1049567169,0.687817333522,6.12244637534,0.404807434872,5.58775761124,1.92446365783
6833,1000,6.10502398205,0.687747574275,6.12244593014,0.404748184553,5.58789989756,1.92432031082
6834,1000,6.10481714905,0.687939281149,6.12219625907,0.405114952002,5.58708223588,1.92860770083
6835,1000,6.10487750693,0.68786351734,6.12226290474,0.405086031317,5.5871367959,1.92834583949
6836,1000,6.10506444207,0.688001761216,6.12243675658,0.405233379324,5.58726155647,1.92817011505
6837,1000,6.1048741147,0.688148784259,6.12227938556,0.405343422679,5.58725171859,1.92788871559
6838,1000,6.10484672129,0.688053264794,6.1223016866,0.405287536727,5.58734132787,1.92766164478
6839,1000,6.10498198713,0.688077774932,6.12242341625,0.405329607878,5.58743675976,1.92744202492
6840,1000,6.10495528662,0.687982040413,6.12241766636,0.405270566637,5.58749707602,1.92718507822
6841,1000,6.10495669267,0.687881471768,6.12240930808,0.405211794473,5.58752229206,1.92690767586
6842,1000,6.1049891112,0.687788109674,6.12247976034,0.405186522052,5.58757673195,1.92664628303
6843,1000,6.10512019444,0.68780516726,6.12263163287,0.405285137179,5.58769545521,1.92646114547
6844,1000,6.10501555951,0.687779586356,6.12249127081,0.405360748057,5.58772647575,1.92618620838
6845,1000,6.10520388756,0.68792186729,6.12262448992,0.405422999906,5.58778670562,1.92592959798
6846,1000,6.10514127191,0.687848208627,6.12255932963,0.405392838011,5.58780601811,1.92565078837
6847,1000,6.10519756143,0.687769428942,6.12263630273,0.405374189495,5.5879071126,1.92543948421
6848,1000,6.10525783109,0.687693855548,6.1226763383,0.405325961151,5.5879614486,1.92517849304
6849,1000,6.10513176362,0.687702284164,6.12254190448,0.405390550425,5.58795736604,1.92489747715
6850,1000,6.10519554994,0.687629745566,6.12260525755,0.405358853924,5.5879649635,1.92461682459
6851,1000,6.10517917689,0.687531198254,6.12258348021,0.405302926555,5.58803094439,1.9243656843
6852,1000,6.10515429355,0.687435086013,6.12257322464,0.405244487552,5.58806187974,1.92409135334
6853,1000,6.10522341043,0.687367497578,6.12263979972,0.405215719191,5.58808113235,1.92381308624
6854,1000,6.10518109627,0.68727946789,6.12260766592,0.40516366682,5.58810037934,1.9235348996
6855,1000,6.10511025813,0.687213592353,6.12252845004,0.405147569548,5.58811962071,1.92325679339
6856,1000,6.1050291279,0.687158469355,6.12239492165,0.405210708381,5.58730455076,1.92753093918
6857,1000,6.10493265214,0.687122064057,6.12232299947,0.405187075189,5.58725390112,1.92726738491
6858,1000,6.1050308134,0.687087937837,6.12239514938,0.405163684245,5.58727325751,1.92698888871
6859,1000,6.10512813101,0.687052709695,6.12247093809,0.405144002867,5.58732759878,1.92672815907
6860,1000,6.10512774464,0.686952542661,6.12247839169,0.405085316479,5.5873877551,1.92647207881
6861,1000,6.10514912439,0.686855539929,6.12252167531,0.405039120032,5.58743623379,1.92620737658
6862,1000,6.10522266137,0.686792537351,6.12259058088,0.405012665659,5.58749052754,1.92594685715
6863,1000,6.10525020803,0.686697658774,6.12256298958,0.404958867782,5.58758560396,1.92572822697
6864,1000,6.10528999596,0.686608467089,6.12259598123,0.404907332793,5.58758741259,1.92544765373
6865,1000,6.10530026275,0.686509160337,6.12258029048,0.404850032957,5.58762418063,1.92517642051
6866,1000,6.10538450613,0.686457886637,6.12260093056,0.404793984904,5.5877599767,1.92502259992
6867,1000,6.10535351312,0.686364503544,6.12255609466,0.404748833038,5.58773263434,1.9247473634
6868,1000,6.1052070164,0.686411948539,6.12243141605,0.404796653271,5.58772277228,1.92446774198
6869,1000,6.10535723782,0.686467014155,6.12256528505,0.404860812461,5.58774202941,1.92419008137
6870,1000,6.10531913278,0.686377052391,6.12252467353,0.404813202837,5.58783114993,1.92396451945
6871,1000,6.10525707711,0.686303602642,6.12245464073,0.404787977516,5.58783874254,1.92368486249
6872,1000,6.10515327072,0.686277769617,6.122351371,0.404802352379,5.5878346915,1.92340500367
6873,1000,6.10491547183,0.686566560372,6.12213934705,0.405052416235,5.58778990252,1.92313890114
6874,1000,6.10490866137,0.686466985917,6.12211772946,0.404996694735,5.58782077393,1.92286564167
6875,1000,6.10500388422,0.686429459958,6.12220392396,0.404988855307,5.58788072727,1.92261062296
6876,1000,6.10519429706,0.686578919131,6.12239743471,0.405187429345,5.58798720186,1.9224089226
6877,1000,6.10525485844,0.686504290277,6.12244235306,0.405142377001,5.58803548059,1.92214536931
6878,1000,6.10532579266,0.686439071928,6.12249584184,0.405103142633,5.58807792963,1.92187825945
6879,1000,6.10522402661,0.686410510989,6.1224396586,0.40506595819,5.58804477395,1.92160639753
6880,1000,6.10529906902,0.686349471295,6.12252271632,0.405054536034,5.58808139535,1.92133628062
6881,1000,6.10529192988,0.686250061903,6.12252168174,0.404995669193,5.58809475367,1.92105824451
6882,1000,6.10529330491,0.686150343762,6.1224790646,0.404949311331,5.58819529207,1.92084862455
6883,1000,6.10529515707,0.686050665203,6.12248159062,0.404890513444,5.58824349847,1.92058550769
6884,1000,6.1052435228,0.68596934541,6.12246704946,0.404833144319,5.58822196397,1.92030966684
6885,1000,6.10533135904,0.685922817684,6.12258094696,0.404863653106,5.58833986928,1.92012642718
6886,1000,6.10541988485,0.685877156331,6.12266476733,0.404853229422,5.58841126924,1.91988264623
6887,1000,6.10555358178,0.685900655972,6.12280223485,0.404924581574,5.58848264847,1.91963892589
6888,1000,6.10548614334,0.685832388674,6.12273478775,0.404897120355,5.58850174216,1.91936270335
6889,1000,6.10543003486,0.685754507194,6.12267919971,0.404859624595,5.58854405574,1.91909638456
6890,1000,6.105452064,0.685658307392,6.12269872701,0.404803482861,5.58863280116,1.91887207446
6891,1000,6.1055802717,0.685672061229,6.12283722287,0.404876907515,5.58868088811,1.91860950788
6892,1000,6.1056032831,0.685576208166,6.12283255818,0.404818303032,5.58881601857,1.91845693495
6893,1000,6.10567364176,0.685510856657,6.1229004173,0.404791306913,5.58885245902,1.91818772823
6894,1000,6.10556652473,0.685490508517,6.12279974891,0.40480244659,5.58883666957,1.91791116641
6895,1000,6.10541983716,0.685539436994,6.12264719097,0.404904202215,5.58802610587,1.92216307446
6896,1000,6.10541479708,0.68544018658,6.12262591849,0.40484859846,5.5880974478,1.92191939645
6897,1000,6.10521664078,0.685611606855,6.12245234627,0.4049976788,5.58807597506,1.9216438759
6898,1000,6.10433157023,0.690915747072,6.12222264793,0.405302905605,5.58726587417,1.925892161
6899,1000,6.10430515217,0.690820400231,6.12219472476,0.405249528197,5.58733729526,1.92564815687
6900,1000,6.10431742819,0.690721306655,6.12215706272,0.405200575029,5.58741449275,1.9254101572
